"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,134.561265321393,1269.5480081034,205.736768534765,0,0,1056.42657742861,1917.48872905174,998.490386668039,471.686326653401,1707.73451049473,539.546749315767,449.007160910137,1773.8160426424,0,0,0,0
"2",14.9702150147751,0,24.4694631280498,0,3232.15332291234,0,254.599011149639,616.659459612569,881.633637161365,0,0,1568.19043322633,0,0,2285.79555104464,234.733781062072,0,1161.7738502213,0,52.3771103880551,0
"3",4467.95078477475,0,0,0,863.981439937476,0,2164.03367830082,1789.32331415323,0,0,0,0,197.490028569759,1.14000663326308,1217.17841588546,547.93353240874,1313.49772317978,175.477778469855,0,0,3841.65275271287
"4",118.745835277847,1235.93985979756,0,0,0,0,0,0,299.152015984482,125.79843220332,975.550055126947,0,80.8672012683154,19.8753429420789,1626.89936644124,219.224873562091,0,425.128975489011,0,2824.13836634842,145.121755429035
"5",427.133576748803,0,1385.33007737552,486.61218092337,0,0,209.033835614395,505.04247251772,801.971104077278,673.98764396376,0,465.05389219188,247.477853827208,257.409536269746,0,3501.21971865542,0,332.139331890795,193.533902660494,587.616280954393,42.1476806107291
"6",0,3.06129042477312,253.37468275032,1166.52038674925,339.678914236438,0,0,825.752517769941,744.512346483689,1241.36363288123,0,0,0,275.416245124339,0,0,0,2967.93121101318,114.161047652675,59.0362041045325,121.467398183108
"7",0,4686.17330174597,0,0,0,0,0,0,553.286791545042,927.410152478516,279.771708185285,0,1286.82313876738,0,958.562043250942,0,0,0,414.863903141178,0,245.948328488196
"8",0,654.08094947103,0,2251.45175849379,0,1659.45748690143,0,0,0,0,0,988.479428653301,168.366819892002,2091.48017792159,0,0,0,80.7572479389776,915.762429289689,134.474342237834,913.061120968229
"9",500.445692222646,0,0,0,227.228083327841,252.727991577645,0,82.0911845800389,0,0,1540.46421149609,0,0,143.180805899047,0,943.42440777798,504.076780745601,176.606033188144,77.0261725229504,829.764491024645,3237.40132262837
"10",0,0,395.660643490618,537.765824605713,0,1491.17453300504,3022.74773096328,0,0,0,0,166.757285007259,0,0,520.788190620525,739.847626884048,1184.77036768694,542.509924011648,440.008846445823,1126.73891834774,0
"11",0,328.339306838705,682.460864272155,770.715006244548,627.742889669181,191.057256036915,0,997.038335923772,1303.23183862771,1731.5310017075,0,987.191922834935,16.3386233791164,0,20.3581385054562,0,993.472141246052,0,882.687915123109,1263.47183150764,0
"12",0,0,2733.38846686035,0,0,790.937237297009,330.82348402012,1090.70077760294,89.3709438666601,0,277.965373973636,0,1737.01076112591,0,322.188908496966,0,616.573333316252,708.413035505386,205.197821498037,0,1516.04381644355
"13",230.800391837174,184.493852800706,595.309075388804,1856.62712456165,0,1583.56394195061,0,1499.40276313507,0,173.853051223744,848.913498416113,0,0,0,407.170180838025,0,0,1271.27698800221,1101.1948442248,0,1711.22766651703
"14",1257.87781409434,424.80522202052,274.6121780609,632.000805334877,258.332079726541,2110.22171480286,672.426610549831,2137.00494529407,268.848057312132,0,0,0,266.495316903207,0,0,0,1201.55153060584,1366.50369606801,0,0,961.426266551443
"15",0,0,1905.51636076915,766.898321003425,83.937606812261,0,664.04788239974,0,634.433950529703,0,429.089326141475,396.419952396588,3247.48234004149,0,0,852.462478452693,1371.80357224194,0,3567.40209393832,0,0
"16",793.965415778893,749.0118148551,0,944.425173835885,0,0,446.126904225082,0,0,0,628.655773735368,959.734877582797,1509.11016863513,3022.38864780659,219.582876177973,0,0,0,0,925.672256546137,0
"17",0,164.621705062425,0,0,0,0,0,0,2200.02838364905,0,889.230377464145,1497.61686770793,0,0,22.311795362414,0,0,0,885.984211548194,0,1140.08265597898
"18",1056.73649937032,0,576.543659369385,0,0,476.475451002288,1671.45237251681,240.874314938384,0,1068.49559008064,64.3097704887498,0,0,0,0,0,401.386190059784,0,406.413294923364,1801.05280818461,359.092614563427
"19",420.39087267203,436.470979434726,281.323296183415,0,1538.02936567096,78.2830578607171,0,0,0,2538.79907353171,1248.91172978878,1085.75746528745,0,1195.50654387434,252.048948993217,0,0,0,0,0,144.127146991269
"20",0,1016.69062235916,248.217423822203,146.983399444006,2402.65633210294,0,0,0,1312.88553105461,150.79687417791,0,70.5960348864688,0,737.15351105191,1496.07946646478,2332.6077698486,29.9373121061989,0,0,0,14.2824993621325
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
