"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,527.640206098303,0,487.052657334052,0,0,132.395288163388,1046.49485882716,0,1592.09382567404,1163.5271510784,34.9015479589347,1496.07296037194,0,813.879948254508,142.632553026288,326.433871715744,0,754.209042087555,803.596592584336,1203.1120219498
"2",0,0,1206.71153494595,0,3441.74748974027,1606.31941993308,26.9833211007355,187.512054851665,0,991.03898808147,676.979704886922,1001.88443125242,0,0,0,265.313179610059,0,0,0,922.865710518533,0
"3",668.806863265793,950.175646188039,0,1044.79834517166,1775.89660459341,0,77.2906535202358,0,1277.70296888215,0,0,775.511414267098,13.8350660548713,0,0,2031.2131290867,1827.60841342904,4068.87317724328,1673.8908478238,0,394.056325500024
"4",0,0,0,0,0,1073.45739780632,321.032887287094,976.916848417296,1699.91091186873,1288.51190205195,0,0,1252.3669013531,0,21.0070519502308,1168.76164351863,0,0,256.67688228114,37.7996533359503,0
"5",0,240.351886997358,0,594.815096038919,0,0,4448.15507873822,0,715.869024880357,0,971.588847962245,0,0,0,0,0,0,0,1611.99137074926,1166.94441837356,365.9933645416
"6",0,366.164749699829,0,165.677114798496,0,0,0,1021.41904393359,1195.11509204139,0,23.7677813243421,0,843.638426019666,10.3851437982294,912.20922789687,152.5809607627,898.619880341059,0,1315.7140900669,1206.98436669051,0
"7",0,458.213141142363,1063.74532793119,1829.8190426963,168.937936037125,37.0064076279049,0,0,1894.14454447445,0,0,108.787575771955,0,0,3116.57253939063,0,241.609323861649,0,260.355433860463,173.64809480851,0
"8",326.507470210406,0,0,2185.02254399139,0,1368.79394135665,0,0,0,838.750216262968,0,701.488151709603,0,1972.70253181729,0,1903.48379932841,0,0,0,560.623107091298,0
"9",232.957888033962,0,164.485331426744,0,0,0,0,0,0,0,0,1138.27440881678,763.786793157145,0,0,166.460491062942,3272.33939126661,0,1432.86417045593,0,1343.26870277086
"10",658.843971532089,0,0,1896.81393187709,883.273321085929,817.802529332731,749.149162718884,10.9472391782854,0,0,2122.13501247345,63.4790874083421,0,0,0,0,0,0,1081.96989422402,0,1884.35574123787
"11",0,1905.73631335746,1079.63200442364,379.345024383532,1139.19588141676,0,109.253749674904,0,119.206038739133,0,0,0,2380.34281858419,119.705855047477,1649.86142025057,0,0,95.1874176239035,0,1818.17054841509,0
"12",0,937.595807536506,0,128.542223508906,0,38.0991019366161,874.241215060078,1846.53119914777,0,2119.51335311437,388.237722627209,0,1473.3029503183,56.8491796741669,0,0,850.440669922403,379.895240692058,0,304.180240879024,1021.1850555894
"13",1806.25020638703,0,0,0,524.701940511235,884.126836974689,0,0,0,2045.69797052721,0,2163.61191347372,0,0,0,0,1185.07300409957,0,0,524.432455266538,2329.93905165575
"14",859.837094010081,3645.62246277469,0,380.614928670455,0,0,1605.00254441384,1140.2897814585,0,302.79114034744,1047.29076384462,0,0,0,0,1339.18008617321,0,0,0,0,1511.47743563175
"15",0,256.911013368853,4526.69996140028,0,0,2421.30084024164,0,375.764339155939,245.091193595685,249.84792014076,166.398059824971,314.55760095534,697.066391655445,0,0,986.02021331506,0,631.052945132663,0,0,3048.78340594002
"16",1403.08315430945,188.213832512645,0,0,0,0,0,0,0,0,86.8118292148874,1686.34179619949,0,4109.69918376896,2370.54932596272,0,353.974787211061,0,0,0,0
"17",150.394652786225,0,0,0,0,0,1164.17903235621,0,170.461955408772,260.216713476703,1271.86616637237,731.34474820183,0,786.112879598869,0,354.514216674371,0,563.135885030845,0,1347.64974686685,0
"18",59.7689327385243,0,316.155472417166,344.411249481393,571.642430796766,38.1619057038538,126.94726391345,0,899.666665603718,0,751.171996555544,464.105870427574,0,2050.90909697186,0,1248.54127748455,434.785651983719,0,816.564751419672,0,0
"19",141.119623507948,407.063845134609,0,123.087823244642,0,0,6.39808132753023,3178.0147205574,225.82255550215,0,33.7285175281323,0,0,0,1004.43111769192,0,0,2071.62260036928,0,737.447674813798,1290.91192061121
"20",2981.44724101017,0,998.776558925835,0,1202.90569553592,1618.3782976245,0,0,646.363649295061,0,396.847000175122,0,308.736271548297,344.921457340897,0,61.7597995187861,0,1398.7508057064,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
