"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1205.72768407337,0,0,0,0,1375.12043032493,0,611.990449763581,0,572.917493952106,837.013473071047,0,0,0,767.128299803562,397.705020292066,0,1361.34528134243,993.622422902425,2401.47196959883
"2",0,0,561.221596404768,0,542.246384272357,532.996482016983,679.840116722862,0,0,2365.52779123525,0,402.262088187545,2189.11476918472,669.613692477695,257.208709131202,0,0,0,0,2127.32420528773,0
"3",0,932.562652595824,0,0,695.766667724029,2964.40244964931,0,217.669538567444,1737.93457822319,1628.58176521215,87.2383884746026,0,2693.58928654023,1302.20907419778,0,1233.22362871186,2942.92563085202,0,143.555794277621,0,0
"4",0,1880.26936973393,156.68246808054,0,0,0,0,0,0,18.0788659475193,0,0,610.109209163714,19.3595312656581,774.445421168615,0,0,0,375.848417531811,945.960256406732,3315.68854057191
"5",2623.54410554062,0,0,527.847013284587,0,797.922237331884,0,199.675432206198,1194.41386569077,0,888.02503959061,414.600663079942,0,191.443714691805,917.737639650004,896.379344794451,203.631548700357,0,0,641.457004582898,619.03147913746
"6",543.943239841871,972.032759877416,0,0,1666.25042898265,0,316.780085009269,416.394753118765,0,380.602347501505,0,0,0,1292.03576689694,267.050401358245,0,0,1172.92295892835,4.56584661431896,558.149824686404,521.547464557738
"7",398.395613964173,2013.59651257721,294.659599240217,0,45.4372623535784,504.948757354839,0,419.205614672097,1383.95442546977,937.269631354969,0,0,639.587621332584,887.557004393969,777.450267574539,606.079213025164,0,0,444.697844289432,0,0
"8",95.3883487041693,196.151430146164,0,259.88192193849,685.231912565212,633.52540916004,0,0,17.433590167881,0,740.151347986691,0,664.354860636986,0,941.058162873848,317.613239203487,0,5306.58153838495,0,0,0
"9",1808.14500421521,694.153145810978,0,377.504189102018,0,0,0,0,0,142.119427134526,1131.63388076762,1818.05531679673,0,703.535772312077,0,0,0,0,529.631796441291,0,1309.65864441054
"10",0,0,263.677122003598,0,0,1184.99501703703,0,0,530.763751058844,0,998.339169423082,0,0,1672.74376460037,1467.4874265554,0,0,866.526986118632,3126.68082003817,57.5558342335951,0
"11",1537.7934258059,0,407.811231976591,0,0,0,0,2302.89056188181,0,3782.86763990066,0,0,0,200.840020369323,0,978.841855242466,37.2553566728569,0,161.799527603351,1385.53745246384,0
"12",221.088484914711,0,2867.43037902483,0,0,0,0,0,745.651619324144,0,0,0,400.499977070486,0,0,0,2597.09192178397,436.4135616597,0,0,3150.43801622899
"13",0,0,615.912023192652,710.120563061052,0,0,3809.07789132452,931.389026336111,0,0,803.512066444481,171.36063546086,0,860.146188441445,1257.9597284622,506.043910059449,0,600.133442696754,705.877688092329,35.3360398229532,456.964175501097
"14",233.527720391349,634.445333709073,556.18829676323,1654.51202502696,1987.45911546344,0,1739.4341714175,2302.13495765744,0,187.113689282737,0,863.557375337303,123.915678905219,0,0,0,43.6512723954088,0,0,1506.16660097491,0
"15",469.738956057017,0,0,367.560718769954,2621.0484529538,0,0,0,1178.17552385719,39.3231296917807,0,2848.18577435747,160.189747561919,474.212155123064,0,4300.56230264795,1242.04425813766,0,104.714704339919,113.738161229116,0
"16",144.710771018255,0,0,3308.10743515653,0,960.530888820963,0,2233.85907773424,0,0,0,32.7696477031214,782.496601866592,1177.58864324753,0,0,0,825.939584010057,0,732.671259621639,0
"17",0,463.715060726537,1168.39933306408,1215.40243916089,0,436.503485130336,1564.03093613824,0,0,0,0,0,0,0,423.437312697818,0,0,0,988.114034826882,0,540.273395028274
"18",0,0,677.651757379382,0,0,42.1825032113793,0,760.671123353553,1005.0343425911,0,0,732.359684500291,658.361202033249,0,2804.67556192559,0,340.670908257218,0,1101.22548224601,0,0
"19",1212.74142733831,891.034955560179,1786.572384341,614.754563153294,1464.86107540241,0,156.744647337153,0,643.70641901473,0,175.119229732957,0,0,0,0,214.589556073427,0,0,0,506.823547431786,1552.70067490338
"20",0,0,0,524.30911254283,0,1845.43944882513,0,0,40.2960351305166,206.977742415857,3703.41393749617,1064.12388794869,306.92962476725,0,0,0,1585.90907673917,0,156.179245325081,0,525.308665490249
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
