"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,559.11552701868,0,0,0,0,0,208.265834092851,1442.55675026891,0,0,1300.42336084881,59.5374037724578,0,774.448609186061,376.311830339631,1871.02575905897,1714.69229252319,2217.66515801493,0
"2",0,0,289.24479929759,0,180.358558103327,0,0,301.756120388666,0,1107.17049984865,0,1448.72722806165,1431.62841265722,661.211671810688,3700.36265559259,724.586453175505,2.11712472500983,480.192311260245,0,0,0
"3",1513.87947091036,0,0,0,0,0,1329.53539494171,0,54.6862141101749,671.659197199644,1253.92463008188,0,1048.13243043904,2477.13688157142,0,3118.51779535198,1422.54605945171,0,2902.27094324537,0,787.370437722802
"4",0,0,78.7100657122214,0,476.028507001585,0,2312.79271551751,0,0,834.670414466136,0,0,0,310.393525265967,0,0,552.31817368083,0,0,3531.52867822615,0
"5",0,2764.38088030569,0,0,0,0,0,0,109.538015725279,1992.13237174006,1517.84125731406,0,0,201.066998168455,0,0,616.914356604066,0,774.041609747449,468.286682969412,1671.50691570692
"6",0,965.641818637855,0,0,2074.80336906691,0,278.994271299086,0,1566.51779603798,0,0,606.168353606296,0,0,881.860741764688,0,0,0,437.367456083658,0,1300.92207087716
"7",756.351133129165,0,72.2511680169565,0,846.221330032817,203.327161549517,0,0,0,1314.96544226127,0,314.908448058616,1442.07242815773,1169.95965558082,0,0,3047.45268132813,0,185.329919487373,0,0
"8",321.971554586126,219.688158080671,2702.45644846366,454.818894791658,0,0,0,0,0,365.382884342097,503.375809345255,4024.91207034215,0,282.911385101663,0,566.667638504626,0,415.186918210266,0,0,0
"9",46.0384003927842,1188.48611247594,0,0,0,0,1389.7470398218,0,0,0,0,0,738.164784261679,0,754.537393004626,2460.42289665675,0,164.321618366496,1329.34280391798,379.558997674065,63.8171304189464
"10",0,0,0,883.587209570737,0,3.43301372763898,0,0,0,0,3068.21334598829,227.837941233691,0,0,0,0,520.815100298502,0,0,41.9993047981197,5422.88397545159
"11",0,0,0,0,144.709557044674,3374.30999460262,0,0,0,0,0,0,0,586.648897241686,3303.09075974933,0,1807.03207172769,1579.84579155059,0,0,0
"12",2398.05602863219,132.745285516641,0,58.9444686477309,3.3512710963987,963.364703917305,795.50377865429,0,0,0,1443.32905326316,0,1456.35504466325,0,634.162934071927,0,0,1576.34237542379,0,248.499005411618,707.960010708607
"13",0,1844.60762540446,1597.57208072051,161.678852524874,0,571.37643493127,1445.952071972,753.586331488954,3131.20231614074,0,0,0,0,1452.66966104831,0,0,505.188004664769,0,0,0,0
"14",527.022735113775,527.777956957162,272.6734626254,4873.53293338994,0,0,0,0,0,0,0,0,394.452549272061,0,0,500.353819124374,335.56849031303,2604.59233832458,1489.39621270133,0,306.735739502879
"15",1201.37094530674,1501.99615779624,0,0,0,2440.88679388266,358.818384539493,2636.52426345798,0,0,1119.44128330743,502.41268388996,769.532140197032,0,0,0,0,267.475729897724,0,1705.3742071849,1415.66129526643
"16",455.940666625205,453.770249939123,2429.87090263188,954.764728072902,1322.64927044865,1415.14988122169,0,0,62.8286072615959,602.24353635382,194.225174568024,188.36563994318,425.100845530859,764.594280734393,345.918479086452,0,204.621100697605,249.535229705748,0,0,129.095316358186
"17",0,0,0,0,4660.17943692302,0,6.15576410388417,527.02839208365,0,0,0,0,223.286583035197,0,0,0,0,0,371.79524526239,1011.43057536483,0
"18",1974.65665518022,0,0,291.163808123472,0,0,554.653719132513,0,1622.78968363804,0,0,1870.95618130762,0,133.148380553475,0,1675.46413756236,0,0,0,0,0
"19",93.7295079152044,0,835.231365925841,352.439734193971,0,931.598694705468,0,517.743074358681,2333.52613328485,790.155189815932,0,0,0,778.094646673784,0,0,0,0,0,0,2587.13013341482
"20",0,284.594659696721,519.080371058175,1529.06935188163,0,0,1168.87513829228,5047.25190374964,0,567.525743380189,0,0,0,573.911940494696,268.577668127782,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
