"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,969.84815290071,0,298.58724821056,3064.16307170352,37.3499668268887,610.084587297234,295.760782790983,0,284.081497864497,0,608.59837003049,0,0,299.748998363056,324.108132247813,1345.76385521639,1202.04341025602,941.571847765544,0,242.332603650793
"2",2949.48850034628,0,330.914927837656,0,0,0,0,0,623.256829964255,280.882325432195,0,0,0,0,0,0,1015.41616660523,917.321672177052,294.350978460227,3421.7353083714,493.989125726876
"3",1907.96070900734,0,0,0,0,435.594482035573,87.9449801024098,0,0,598.128197917731,183.663164271017,0,2317.36654316764,1419.59960838887,0,1220.1414257902,0,880.006044957024,128.093316121063,0,7401.16098326725
"4",1091.47000759883,0,73.4277553069284,0,206.725652965629,1167.23019173473,1131.85899999126,502.125977474297,230.697018840506,0,0,1921.31413484312,356.503221014481,0,0,368.636002678653,0,0,446.157026705828,0,600.296090716191
"5",0,210.822100074526,0,1315.67021414038,0,1427.68128112872,2011.14085078891,0,0,0,0,0,0,0,3939.00859623851,0,0,0,1211.38604591049,0,0
"6",608.019165872853,0,23.9955331601214,0,250.187518951513,0,661.067905712498,0,1203.87819361153,0,0,46.3891000421438,1216.93711674402,0,3050.31244512572,0,0,921.964935535798,31.5129004190899,98.0110621982601,0
"7",0,0,0,1523.55063345836,1831.75053442872,0,0,0,256.04968417166,0,0,627.000447448345,0,4312.30544477247,21.6704354226782,79.2025139685766,0,701.309673931695,0,0,0
"8",0,3495.49825785706,0,390.22107949011,0,2603.38794265967,154.415597162454,0,380.688168739637,0,762.644924992764,0,0,0,0,0,1082.1296751594,108.402790110309,61.5964586644686,0,818.386866932123
"9",0,0,2715.26397023826,0,752.216257185788,1577.50647344276,0,0,0,55.5184137517502,1901.00929038711,0,573.426033525655,0,0,0,0,646.868537689404,160.049540381388,0,132.578660388893
"10",0,0,0,0,72.0126696435647,0,80.6891787428397,3560.58725252394,0,0,0,1953.71379644821,0,0,68.0033213356111,0,4194.94124802422,0,61.4445038383383,0,177.377920511945
"11",979.365769958377,0,0,1047.88373378956,0.104596375843272,297.048749830821,245.690125167696,0,491.797530659141,3082.31260371624,0,0,0,0,1318.35339533808,1163.68350239703,0,510.251040835073,1184.50681750906,474.639206339813,0
"12",0,681.294680797705,0,0,505.373584384749,256.175394483922,642.490598053912,1396.67104889892,1627.28206787846,0,1968.10101927625,0,0,181.208333212528,125.013694672608,798.910255162968,0,332.584420816271,1002.8381250702,811.909838315446,88.7608989828554
"13",0,0,1718.65352562101,1518.64783376611,0,0,0,1094.76491333,1539.88740896443,0,0,1030.92873079596,0,1123.84448646735,0,1654.09306565679,456.85985745848,0,1326.15355683564,0,0
"14",1336.2169328824,0,523.627971112898,0,0,0,0,0,1452.04181696665,1334.69832520201,362.168003066109,0,4405.36358428101,0,0,0,1295.77419136713,0,457.629827077512,559.227389029034,105.358196339864
"15",23.8523500883617,3743.88843023609,0,0,0,1133.67558917416,0,2884.13342358289,0,0,0,0,0,1568.3379025152,0,0,0,0,351.245853813036,855.379903909814,3358.98043140709
"16",0,782.337282944505,220.183236454278,0,658.420584323606,0,130.058460635538,0,1283.77588049534,2909.40122199274,1921.01542947921,0,0,0,0,0,0,483.018260927018,1000.54600604133,0,809.917545885567
"17",244.68544840911,0,453.774639672509,2201.23758153119,945.256252718702,0,56.9498566772783,0,0,0,93.5885325503172,983.33704524125,0,0,1066.39974490117,623.348381980699,0,0,0,0,131.298513090818
"18",58.8945597167635,0,2588.59696160969,0,944.13078532754,967.796607220762,1388.28195619529,0,0,454.981870408982,0,92.3522863698327,359.552080330131,0,0,0,0,0,545.153678355524,723.091779963239,0
"19",89.0636539113534,0,0,71.4791779221209,0,0,57.4577396423904,49.8466869265624,0,688.457573390813,1908.16018984544,1307.31250429604,0,845.989552661332,0,0,0,1541.53328017554,0,2660.34812151702,0
"20",0,0,707.767670457476,1192.72247888842,477.959791708278,0,2382.89744210484,0,0,0,0,613.342130927716,0,0,0,3588.33806967897,0,963.214004387203,0,0,32.6451885280534
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
