"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,734.923989727453,307.022751782417,298.330397412949,0,0,0,0,0,460.392009084714,1398.73216756422,142.339942490833,0,372.667496878714,0,0,553.978495898805,0,0,0,6255.65527428436
"2",0,0,0,0,0,1252.37253609741,0,296.449363252113,0,1317.84763043186,0,980.671289724538,0,1523.27326773001,2470.11850231332,1106.86449316535,117.544617007521,0,1262.21413519892,0,0
"3",1810.36302140168,3105.28000060227,0,355.754563288446,1333.26145277849,368.403997394868,2434.08696956636,0,0,0,1104.31138031116,0,2263.40026084598,0,3797.46529140938,0,7.33251742734507,0,0,0,0
"4",373.000238858835,1593.11777906774,0,0,0,1299.12319873506,407.826865162794,500.446238784384,0,0,1317.73190313381,2508.29141187528,0,93.9558000749133,0,0,2.94864417762125,0,0,0,0
"5",2282.13064238421,816.068799935704,0,0,0,0,0,3427.87806076502,0,0,0,0,0,236.315722686346,0,0,1549.07240001511,0,243.130623742612,1433.07609646226,128.036742290153
"6",711.45324078227,0,0,144.716433525059,96.3836327135676,0,0,2281.16361469055,0,0,0,1775.53134707297,61.8905770979528,0,0,0,1297.97353928113,0,545.948883296363,511.483737052908,685.730871860805
"7",0,0,0,568.394918556337,1703.36440689106,419.741997583058,0,0,0,236.154705729554,0,0,128.794313412348,992.555604062817,502.717463464457,232.020453680349,0,3156.71792453046,0,1286.85109373478,125.526485957132
"8",0,0,0,0,3199.66175648611,0,0,0,0,821.786645653565,2605.32482563373,0,0,1784.39469887176,0,383.878810159878,357.286834579275,0,705.038190383838,0,0
"9",1281.33057752241,0,0,722.468386074658,168.696137303344,0,1849.54942734577,0,0,0,699.989883278997,0,0,0,1493.68942784871,371.600033683209,0,1927.11330393392,0,0,0
"10",0,306.499332991929,1310.21424087867,911.121227848071,0,979.86320531584,0,0,930.054059461347,0,0,938.992257614678,0,2226.68806920651,0,413.976653509772,772.493177418143,590.595960368666,0,0,788.27170645503
"11",0,0,0,0,0,581.309609893152,0,0,860.252852198101,1178.70792719853,0,975.166689572649,0,2221.43466850671,0,0,1140.34429046697,0,1460.21647849518,2378.20455558532,0
"12",0,2132.17027926786,0,707.07670577628,720.680176354258,2732.13643883506,0,318.165106711835,0,0,0,0,0,0,0,0,1863.76181749824,582.871300417748,0,0,1361.75213514555
"13",0,0,286.005433789192,0,0,1513.75704526606,676.868883165542,0,2046.00831783717,1783.94194409901,0,0,0,0,249.604227459687,756.167965510786,0,923.603605784097,0,2141.29811241725,1086.57784356705
"14",152.042285290279,0,419.316861462053,0,0,0,0,353.633782095617,4689.16425008998,0,273.883985314482,1275.95609447967,0,0,0,4190.99301860072,0,0,477.115959991746,0,0
"15",836.253061496186,1195.6287232176,5622.40447571819,38.3949307682958,224.261240777153,0,0,1744.39705284556,0,260.037812188727,0,457.495262683909,1464.10272078989,0,0,0,585.095684110742,0,0,1408.69950667454,82.7234134558854
"16",384.043418840877,0,68.1453769331442,996.941824339591,0,0,3961.32299555953,323.114830380475,0,0,478.755678604441,0,0,0,0,0,749.583136478631,0,2323.89657318276,0,912.870074859849
"17",0,0,0,180.245577000363,727.257642950088,155.724030120367,0,208.038259036618,0,1453.58009849341,347.866082164059,129.844250928644,0,0,1065.54172605084,2150.97280981648,0,38.362595551139,0,0,342.44292466098
"18",0,0,0,395.662906626455,0,0,51.4314207214486,0,0,78.0804670831408,873.754647863241,0,3675.45346850106,0,0,0,393.469839471392,0,2186.67563867731,0,468.304176553694
"19",0,0,1343.09705090724,3212.93304398675,773.778146219322,0,259.94171675309,0,563.875120704954,2097.93278971425,0,0,0,0,309.373992850991,213.987111435106,0,0,0,444.729507716947,0
"20",1458.40061121494,0,0,1027.95906599359,760.956707244027,601.014619297227,0,330.603776965406,0,0,0,0,1635.50723841565,0,0,0,0,1989.25338121242,0,0,2155.1913763378
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
