"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,60.1920754597838,111.820093071029,144.481343431487,0,0,0,2711.80735150313,1740.09671376311,0,1358.00292655397,0,1443.2236976084,119.89542764061,1988.36831359836,0,400.463732090369,0,445.69085040425,0
"2",0,0,825.185576791182,95.6708269803933,562.925575658899,0,1183.86788727362,0,140.132860484246,0,531.2986034246,930.493025498433,0,672.743343493847,4107.47770989359,1192.2256360618,0,85.3347893604971,0,0,0
"3",2281.60100560447,3105.53344945359,0,0,344.165963668625,815.663182381808,0,0,849.454829007047,577.163697126219,1675.12407353037,0,2931.54693812903,255.347314253006,196.258180386444,0,0,0,768.013678578461,813.961021453459,1965.8261214536
"4",1388.21984729323,0,0,0,0,2298.15876283762,0,0,0,326.660861807265,142.102019773608,0,318.535658380667,1382.6998569122,0,0,0,1114.15865310033,0,1083.62643920367,42.279980561823
"5",0,2839.57223782661,317.827581426607,0,0,0,0,0,240.117185726056,1011.67486126472,0,0,0,0,3747.5606527888,0,0,236.293480358963,0,1020.64833355352,702.014755336263
"6",830.190072926484,135.165183279506,1145.16636059943,0,0,0,16.5967029663884,939.578649810693,0,109.165768832196,0,1565.24146218391,0,0,0,0,536.014200645621,455.522577613987,0,2379.63489851532,0
"7",0,44.2714594540524,0,5083.67440463334,906.084194283646,196.428724318428,0,211.343550712112,1115.06901485554,0,0,231.259922902488,0,0,0,674.858691505523,0,0,581.822257058767,308.027147878621,0
"8",0,955.568562666251,595.842852825993,0,1061.83847392768,0,109.667751701478,0,1116.93517009899,0,2256.93609523978,277.858041891204,1434.2313267666,1815.20782983938,0,158.585746788514,0,0,74.6999100222163,0,0
"9",339.076924138569,563.456755089623,864.100959005226,0,0,867.139958120827,0,0,0,0,2864.57976508794,152.933079891616,161.989463283253,242.336228683018,0,0,298.902964011599,0,631.519794980843,316.060553392025,1212.34073130643
"10",0,0,845.437613549765,0,212.36922089517,54.8500066197499,0,1430.48934344848,0,0,0,0,0,0,0,0,2337.28159011506,0,3973.76850002689,0,1314.57361641365
"11",0,0,1602.69014063912,1347.98661555474,0,0,4065.12548135468,0,0,0,0,965.18271713704,0,0,496.986266867255,0,275.085233165708,1471.50410458116,0,571.076512616909,0
"12",0,0,0,0,0,1132.39927606097,0,2950.5348645753,0,181.804753406372,0,0,75.9864130483011,1010.94618095597,903.837028017621,3491.78372285912,671.321721083145,0,0,0,0
"13",40.8899206894766,891.074359150635,10.3997803030607,101.067904830221,3406.04077646694,0,51.8008950376062,2462.7532424308,1358.48029262095,0,52.6149752851544,640.815934604742,0,0,198.02614806966,738.26787678536,0,481.780468131842,0,190.569679218206,839.251125271123
"14",0,0,0,236.72609993746,0,0,0,375.064912810126,0,3856.0385240088,246.821041370648,1716.58199899121,628.017086907982,0,38.7415029200586,0,0,1568.94824209998,0,0,3165.16682827833
"15",0,0,0,67.6597192070548,1934.25328775815,429.185310245313,0,568.992085704755,0,1885.8568494682,153.392397977367,1345.91943678854,2705.43902408411,0,0,72.213737099362,0,3171.3607430363,0,146.926717989404,1438.29457536823
"16",145.894969108303,0,0,0,0,1599.52114197644,2585.64441595413,0,0,0,0,0,0,0,0,0,3084.42360911004,0,1522.39819653197,743.92645293234,516.86512356593
"17",0,865.089253050116,342.423540355274,0,11.7318321092577,0,0,824.446504994148,252.238562797757,0,0,0,0,2628.78087627197,0,0,0,223.151281424985,1652.01414576954,0,0
"18",4263.14435803114,0,95.1815311495387,361.219962226044,118.918211434888,0,122.064600146982,0,0,0,0,0,0,0,0,0,0,0,0,0,3162.3039025092
"19",0,0,342.946896750693,1092.61305045896,232.870388654843,0,1506.26054383971,20.6869310411945,409.805403700305,0,0,0,312.40401816399,0,25.8539446293187,1504.1576248636,2187.85567569974,0,0,1584.19400248627,0
"20",0,483.957644840254,2308.81128261523,1061.56130429764,772.622031427919,2510.10031597681,0,0,895.313929497588,0,1177.48158217874,0,660.998650299,0,53.8737701840653,0,0,0,0,0,34.1662653637467
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
