"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,714.304808708651,0,0,1553.63211155871,1995.03632836773,0,0,296.600731330858,570.578766684974,0,0,0,0,0,3320.97690423849,1767.89446134936,305.01841288559,0
"2",2516.85152333695,0,0,242.582153407422,0,309.583619827309,0,0,0,0,2662.94171362835,0,2177.42041880475,0,172.409938625586,341.746754952976,0,0,0,0,1903.81971233777
"3",0,2161.96590295052,0,0,1147.89128082307,401.598172432114,3618.79368285155,0,98.7085479693537,523.990296932508,949.238403900545,622.082346331961,0,3181.48264292393,0,0,0,0,0,9.56252937563332,3864.34564853487
"4",0,0,0,0,1525.88694030321,0,1300.99065447825,0,0,0,1138.34965900827,108.575496433716,1083.44513163262,1143.99776762377,0,0,76.2545794609431,0,1099.61389237914,619.327958550523,0
"5",153.662586090602,0,1678.33508660461,4244.33578195679,0,0,0,0,0,0,0,87.8617302366358,0,202.335346858912,844.871995483227,0,0,815.662909323043,0,0,2088.64365172777
"6",0,1899.5532403709,0,1458.47308141497,921.226704660638,0,0,468.546040678387,0,0,286.137769662361,0,0,670.969997882348,0,0,0,1690.93848858543,0,716.430554118435,0
"7",0,0,0,0,459.18902050732,0,0,1781.56402396152,0,4546.99343721863,0,0,0,117.241672231563,513.585314101719,1101.76601716515,251.100751941567,581.399130475093,0,0,0
"8",0,0,13.0312437537602,0,107.635101664066,0,0,0,0,0,0,3647.81509146671,0,0,181.663608573899,0,0,927.265053773004,1114.71447889874,0,3865.24718363777
"9",0,0,0,0,0,0,0,2432.95964653778,0,0,1018.32367275061,745.518901253571,0,0,1499.56240988139,1246.15253069777,1571.92001586988,0,0,0,0
"10",242.170179063815,0,0,0,3464.40858382278,0,0,0,823.068341482053,0,0,0,2393.12372576349,89.2166388544379,2799.63626914793,0,357.146152934135,0,0,0,0
"11",0,0,652.383155147648,0,0,0,2854.23608351942,1173.58975764086,3853.08942924554,0,0,0,0,0,143.524145704654,658.351834911897,0,0,0,1460.46266574675,0
"12",0,0,2445.93211697159,0,316.144112707748,0,0,0,444.737417413631,0,317.893787482898,0,0,3106.75447148464,0,0,0,0,0,3787.15205394624,0
"13",0,2248.52911449983,2483.11396377305,397.04840867643,0,800.360087611715,0,0,0,793.124340396634,0,172.340108266641,0,0,0,0,2886.7867102241,0,1682.53064544755,0,0
"14",2318.57592123243,0,0,0,0,4616.49508034153,0,0,439.005884435716,0,1292.43585910877,0,697.646356943936,0,1256.3233656623,0,0,187.58246246294,0,0,1024.04130713691
"15",0,0,0,2024.6274927333,1765.91955522861,0,0,540.863201835225,1794.42691201515,3824.35395512915,1138.4289569956,1122.48868056763,0,0,0,0,0,0,0,1296.64737612514,411.737754096927
"16",4057.75688806779,551.074977839787,59.5529452851825,0,0,1130.88837387737,0,0,1636.31806773024,0,0,2.74558784288092,0,429.555901825708,646.088043769563,0,0,1684.69312294041,0,0,0
"17",0,1182.90587825755,0,0,0,1972.58608173312,0,0,0,0,0,1288.97531131035,920.217667546848,495.862992909067,0,390.942801403431,0,0,548.385263612651,0,0
"18",0,0,0,478.628254299112,0,671.935262714748,0,0,0,0,0,815.306526047976,1957.29527837129,0,0,0,0,0,2991.09774128122,0,1208.56950278348
"19",0,0,0,0,0,0,313.375745866588,1391.33108650614,0,0,0,0,0,0,1830.84554044717,0,4247.67678340011,0,0,1409.74105889568,26.6782651728871
"20",0,1839.6597908921,2023.85767993499,0,0,0,0,0,0,0,0,0,0,13.8678954233278,0,6081.50141043061,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
