"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,156.607409321021,0,1215.83026505245,3427.09069168017,0,0,0,1533.41337290453,0,0,0,0,266.397903003305,0,0,3924.70288316296
"2",0,0,2353.76687887396,146.850997566308,767.321555416199,0,0,1557.20652794876,0,13.3260533146493,0,66.5834893476038,0,0,0,1035.08568217953,0,915.381248463769,2690.1154417387,477.227060513,304.490899558657
"3",0,660.197041401638,0,0,293.876219906697,899.635406539975,0,776.881129386314,0,0,648.061773278276,309.846209916132,0,507.697144897431,2261.26437489905,3524.65173282375,0,1374.31054079494,238.402329138298,4756.86057154223,327.97498050143
"4",0,0,0,0,480.169133642454,309.4998175544,0,0,0,0,1735.14245129424,893.93670364232,97.096034751538,212.832358121967,0,0,3062.19515343146,0,1305.57042743206,0,0
"5",3352.97081247759,0,0,360.72002322304,0,0,0,0,0,118.900058002047,0,165.107855026679,1156.09551324899,0,1754.02993665838,0,0,0,0,186.306379044571,3021.57851060025
"6",90.5236886811883,1965.37310084282,0,0,1245.45032142739,0,0,1334.3883291129,2330.0536678415,0,0,0,0,143.77726580655,0,864.951667375132,14.3227676605884,0,123.435068625485,0,0
"7",0,97.0283348718494,0,1936.19999575445,26.3170088481547,0,0,0,0,95.4222705321786,0,1272.6286460406,0,0,330.434509564505,0,2012.33699114445,2857.37152344344,725.100087402897,0,0
"8",1934.0323170258,237.289670511424,0,0,1721.0826408965,0,457.390964178005,0,0,0,379.249668999629,1459.75840740997,0,0,3668.56809274672,0,0,0,0,0,0
"9",0,769.377247298955,180.9387665278,3899.85203714085,1231.86574569846,1328.68881206877,0,0,0,0,0,0,0,0,0,401.466332695618,0,405.758157157112,0,0,296.490078403391
"10",412.218559433865,614.177896337829,0,0,0,0,0,1057.4608226287,754.799579434623,0,0,263.346416895035,0,0,0,1301.12541106369,389.352253102592,3122.87524291191,0,670.699766707356,1582.7139425531
"11",0,708.424367594301,0,1046.92578820475,0,0,1937.02245916933,164.969979573457,0,0,0,0,1046.99336741976,5097.66050720451,84.427758208389,442.789388518209,0,266.423456023932,0,0,0
"12",0,1684.10858767375,0,0,0,0,0,0,834.464361481745,0,1714.28766329112,0,0,1440.65100205208,824.359274216014,0,1135.00644121438,0,1263.08146626906,1522.65516380865,0
"13",0,0,2864.83020689027,0,1727.30990729504,1445.69938062384,1497.36575659744,0,0,0,897.253726959334,510.045753272033,0,0,0,51.616267204394,0,0,40.194469322656,7.69455245874305,2421.82335827203
"14",165.082461816931,0,468.024761211296,0,371.328591494719,0,0,77.2311410540806,0,3959.81882583833,277.504416221551,946.544943682203,2439.22679272305,0,735.474492762945,0,0,0,1909.71051417447,0,482.15929634503
"15",0,0,0,0,696.500559833577,2866.57917852399,2784.69568100272,0,0,831.172926353084,532.515120888095,0,2246.2477961405,479.859102446824,0,1350.85219957245,0,0,0,1172.70197750571,958.369342459736
"16",1636.60334433434,0,19.2688033278732,563.635057092842,0,0,2964.55341732708,943.176528128025,0,237.278710842404,0,0,710.075701874578,1250.10566047165,0,0,1431.69008049896,0,428.853369688327,0,13.4332355931041
"17",123.182165348228,0,0,0,1071.29184365879,1503.44189659216,0,0,0,0,941.900743388073,1271.98734925164,0,0,229.952192341456,847.922668128962,0,0,0,810.197138063724,0
"18",0,1766.72730948065,323.403831306524,0,0,869.483127171848,0,0,0,3603.06493813158,0,941.233058850155,0,139.14699138029,0,0,0,0,479.773309176756,0,0
"19",0,1380.98534879745,3145.97294333314,1605.81608221461,75.7877715994485,492.816430699059,0,341.253591873832,1742.94629985354,254.514716281078,0,0,0,179.555295636455,0,0,0,0,0,0,0
"20",1574.40374867374,0,0,0,0,30.9952194429145,0,2315.4917707691,0,574.963530381561,1974.43498954789,1083.26971310876,0,0,0,0,1345.98130677846,0,0,0,1059.34649797858
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
