"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1899.06136725761,0,378.259778959826,0,432.558310176639,169.929848073432,2552.20396384341,1490.910336803,354.412823594286,125.800357672192,0,0,748.560861381162,946.406434362405,472.161091389751,862.520759410846,0,91.2565921998271,0,0
"2",1250.25934518248,0,959.651194428355,0,66.780196771616,436.049188524921,1494.71925537566,316.087691541424,0,0,863.691814681215,0,2347.2572381805,0,0,1717.04706107179,741.910056149046,0,0,133.902793014141,0
"3",0,1565.80250031343,0,1721.5340507291,0,2393.11550027768,805.838170255315,2995.24060081139,0,0,0,114.027741930385,594.066546394951,1247.86237249164,603.535569401204,3238.32059552006,104.633296302392,0,1171.34173738119,0,24.3407732172709
"4",312.853056497278,0,2946.27287953896,0,626.905843783306,0,170.016290967891,0,101.870771288785,0,0,0,0,0,0,0,0,244.961099356665,538.193973539704,1897.0642934361,1258.30387146164
"5",299.583265400962,0,0,0,0,2261.92506655773,3530.52379116841,0,0,0,892.735450853547,1425.07575336049,0,484.213479926934,544.009581229662,95.9700556327179,0,239.260818640422,0,342.411825510628,0
"6",0,253.834341444252,1433.61651613269,0,440.042101752078,0,0,336.988477224927,0,252.66873218305,0,0,0,868.868944493897,1709.27327781957,657.982968078413,1937.53536741804,221.465150826558,0,0,0
"7",1798.93913361008,1048.50558662916,0,0,505.383664237571,2728.13075953061,0,0,910.585258894544,0,19.3268892526998,333.36559485329,0,0,865.294785693357,0,0,0,0,1112.45331410032,30.8543808008884
"8",1279.30197041381,0,60.7857765425582,0,705.958509625484,0,482.385260638268,0,763.534437820548,0,0,0,363.907930690818,0,390.123374357089,0,105.969875408494,3827.33484453455,395.168700685492,1242.51520940012,240.385871650652
"9",0,200.714599817824,0,0,0,0,0,0,0,2119.0475000238,1804.64449748741,2173.25232583719,0,0,0,0,0,251.089759031651,1965.68849479311,0,0
"10",0,0,0,959.680546610297,0,0,0,0,0,0,2720.77265980033,1507.06710603881,0,1108.41341413392,1976.32666907617,0,0,107.539125039344,1590.68237576546,0,198.287994604307
"11",0,0,366.34644917051,0.60594767532973,546.849784927503,0,429.752496381962,1800.30125173525,0,0,0,1211.14442612761,0,1832.49525187766,1238.09198007316,691.201816156742,34.258648239449,823.272290636994,0,0,1821.31672891463
"12",105.530167518449,0,0,172.237547801222,3677.48688153058,0,0,0,330.013384054132,1118.09303559701,0,0,1879.34972244587,0,0,0,542.382055388271,0,274.001414324206,0,2319.51975134706
"13",0,807.059162236014,0,1655.23260954402,0,0,0,377.111643646085,0,0,1500.39382676815,0,0,0,1595.94287706619,0,0,2980.60279044099,0,859.5347707639,1687.95569843057
"14",3881.92029884203,0,282.410552774779,1397.59779333382,27.2636679977375,0,0,1302.95164063969,0,743.141408180321,186.445401087999,1604.56904581227,0,0,0,1169.98339857443,0,0,685.730492127491,550.092537953999,0
"15",0,720.659242153728,0,0,0,1651.66785347034,0,0,1765.24950078453,2292.00483413291,0,0,0,361.304456816903,0,0,2695.90619336504,224.408737386431,2492.17270215215,917.825550144764,798.294814319974
"16",0,961.251918751713,2826.81211669036,1173.4841910913,53.2705575368573,0,2249.07674832732,103.00481608557,0,0,0,0,1495.80982737924,316.260223132326,0,0,0,288.583455904897,0,731.120054279363,0
"17",0,256.247664671198,0,973.537317087792,2397.03153491211,0,0,0,1776.97005215036,0,0,0,0,328.54054380002,0,0,0,0,0,1067.54888415165,0
"18",0,0,0,902.438190845051,0,0,0,0,0,1460.3536768552,128.077928134638,815.786552482938,1400.93819793933,0,0,0,707.605607328554,0,0,479.557320870253,2228.07509104179
"19",360.629860326501,1772.45764876434,0,225.392007518741,0,0,308.786417086224,0,202.497948564511,1348.74001911037,402.878142069448,0,1147.81911603222,874.669003236315,19.5060823185936,0,0,0,0,270.316056018774,2285.95617924258
"20",0,398.094872771394,480.310706192643,0,661.328556642551,0,0,0,1747.7229099313,0,455.583586060673,0,0,1280.09677672685,0,1777.79436313787,1658.16313482065,0,0,0,1499.79187039698
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
