"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,75.9972704717278,1273.58220937337,408.987390676436,0,687.697152917138,270.426813165113,0,0,1286.70661284893,0,0,2869.99904212331,1320.09698508672,0,1578.86789514951,0,751.681153312223,0,0,0
"2",0,0,0,0,0,0,696.227550082277,3341.49425153455,0,1687.49532899307,1692.15047810344,494.403958323892,4.12235743166269,672.221277791639,100.663467563785,1477.81069109475,160.766474002107,0,0,0,0
"3",445.312135919633,3771.45701615517,0,551.538548737474,0,0,1308.86118415888,0,1006.06563989276,192.152668485346,0,0,1366.908128051,0,4337.26606818489,229.603717495055,738.178190561693,0,834.1834837786,1798.1326736056,0
"4",0,0,0,0,202.282746020573,468.791089622335,455.629216060048,1375.16030405439,3752.54201073614,0,0,0,0,0,0,0,137.442906749392,0,0,265.868492829362,1438.72531379821
"5",1519.08738298952,0,0,224.684944041002,0,0,0,2232.47386707428,0,1052.46201085167,258.585402312137,0,688.695433351645,0,371.523796229844,0,0,88.2427729365228,703.611225789972,2846.87709865263,129.465154052287
"6",0,432.5810406883,1748.39941418022,532.334205320871,80.1645269759231,0,463.688312591762,370.723414619698,178.904971052083,0,415.521328445304,355.564506026374,81.5898205296942,0,0,0,615.732873310064,2365.48776878404,0,471.583694849178,0
"7",694.346547011504,142.429215326259,276.526502279621,471.87708447878,276.410249600569,1702.65788750052,0,976.650007609988,0,0,1158.48233027034,885.703718400801,571.499557567095,0,145.576100105731,1222.21525242451,128.688720009437,0,488.725405357394,211.050789659961,0
"8",0,0,982.66657690849,0,0,425.25671330059,0,0,38.7587343509461,0,1036.0399035853,859.703459336638,833.264551136253,0,0,2206.82524555355,690.764648314762,1681.11139352649,1102.98053575492,0,0
"9",0,1340.75292024384,171.13527740851,658.712974974329,1129.99502281002,1948.20032311465,0,0,0,924.92593806581,690.634336604119,155.837736769893,605.308703326219,741.977380149172,0,0,0,0,0,0,146.956563524474
"10",0,1111.78643142099,0,447.544753818251,436.15658221196,0,0,0,0.0179661671275966,0,0,769.503812789,0,0,522.970040537968,1904.14918277445,3698.92272783284,223.195629421591,0,415.473772806841,639.048991287647
"11",0,525.450496912106,0,0,542.391856970363,633.974306846756,591.597171090409,0,1137.49666588591,888.707202978578,0,1869.37947531173,0,1168.50414296267,953.223429418763,80.9742423889403,2277.13754856457,0,0,126.800532585939,0
"12",1974.89010438507,770.054471553682,1080.1071273134,196.288607149861,1993.56762937229,519.077356353941,0,591.30539045769,0,1210.97354342679,0,0,0,945.134201799027,0,467.260183704675,0,0,669.955344490293,0,0
"13",344.405060410256,622.932544867504,324.606694669486,58.2073913504408,0,150.071356127481,0,0,0,0,0,612.40975098826,0,2604.81946491323,2316.71400824498,0,0,793.911652017876,1353.75229633404,0,2282.00315897227
"14",0,605.207997165465,1708.82001228321,193.328237777059,1580.9677356881,0,80.3403878820252,466.868115272371,849.372983425213,0,0.029622194963622,1029.81845709178,799.802069847068,0,1140.57372111145,83.1167278008751,0,1491.79504298179,0,1802.06512680325,0
"15",0,0,110.235156483248,2108.67578023079,387.88848573129,1457.03386696154,652.0056891897,0,19.6434765079126,0,1327.31096100338,0,0,1278.40264152111,0,208.382029427055,683.615955338578,0,2116.26568992111,1.93780699516623,3568.09634541577
"16",1061.29663075403,0,0,2422.49997156921,0,1391.52672582815,1084.24327186529,0,43.0522558584485,567.688857965153,0,0,0,524.618344218014,0,0,259.634949147401,0,0,1139.02051985769,1705.09238211571
"17",563.2192763001,332.592830650845,0,791.485376845653,1487.30397426324,0,0,0,1260.72559599016,0,111.82375987555,0,822.51641056812,0,0,0,0,987.588309704703,0,442.620462574662,0
"18",2400.36976774516,0,0,418.716578218245,0,0,0,429.214734904607,444.617960055794,127.371637954963,857.34198833648,1583.69859328663,260.707146965562,0,0,361.25618174834,0,0,1134.09927564719,82.911638423734,22.527062211077
"19",0,152.44666935469,0,75.1181360083527,1173.83320964889,0,4038.00868218908,0,0,0,0,0,206.847531249941,0,0,0,0,760.221920194422,0,0,2813.17233164325
"20",286.090192276394,0,1680.12722057126,0,417.3392804242,519.15989996489,0,0,358.156340369115,1749.97822810667,1552.43044313722,568.26507811811,117.887826915351,195.510889576181,0,0,0,65.2824289187217,800.6632258952,0,1647.99572240764
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
