"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,481.559944878628,753.029137808263,1037.47117627037,319.232253735944,2354.95889820876,172.513818170875,0,1352.70359417957,0,0,128.662357488578,0,1230.28468271728,0,0,1200.13476215337,1493.4918995128,0,0
"2",0,0,234.970382324854,1858.1363056426,0,2454.64688861189,0,234.869917259141,150.780787052599,0,3041.24618384872,0,2066.38009908401,0,286.325271097306,0,0,0,0,0,0
"3",0,1554.89215158867,0,0,0,636.008269913828,0,0,315.075337214422,0,0,1120.27268962925,0,2333.37314146473,0,0,858.219420828216,2807.15411370292,1112.79942870935,0,5841.86490197474
"4",0,0,537.022612252575,0,1283.16788780807,1990.4947783555,0,0,0,308.925460304371,0,0,487.057745732262,0,21.096211303785,0,1886.47593646687,0,0,423.192384252576,1159.00906339443
"5",0,14.3107779855202,1894.97235267559,0,0,0,0,546.059564160016,0,2818.84055022607,0,1830.54891220435,0,53.4781066258741,0,859.745806835938,0,0,0,2097.75301756815,0
"6",568.434190722165,2136.48840058459,616.383433141439,0,0,0,1655.71696740225,0,0,0,0,194.131881523425,51.4547518901356,0,2225.13052231234,0,0,664.535729797221,0,0,0
"7",0,2479.32948228676,237.076488230759,0,1028.93623708537,0,0,2804.69229563407,72.6866663047828,0,894.418650504454,0,993.711994341788,0,216.06960473298,625.917948481571,0,0,0,0,0
"8",0,0,0,0,967.81728051445,0,0,0,5160.583146494,1467.15278920401,0,269.353503931406,0,0,39.2427395652866,0,0,970.134071754338,983.088230304529,0,0
"9",0,231.62905895349,0,179.291066085444,1923.51036403117,0,0,0,0,0,0,0,2425.15476278778,2745.58273283223,0,0,0,0,0,0,1009.26919230085
"10",0,0,0,0,0,0,776.506969428612,360.092432759926,0,0,1991.57949981892,0,528.719724247606,4318.85134709489,0,0,0,0,238.492804113701,1784.86722522152,169.659888383518
"11",0,0,2039.18326562195,37.9527677102727,1207.57089011634,0,0,2188.46287989723,516.917560872233,2896.63895424015,0,310.229320760356,0,0,0,0,1026.55422647478,127.095345728831,349.163827954434,95.8680325400839,0
"12",842.942329405909,0,0,0,0,2273.09332618946,0,938.920459539642,0,0,0,0,1005.35003527271,0,0,1316.06914953052,2468.15271369716,0,0,1119.79693417715,454.289012194247
"13",2043.62192155352,2476.8592530822,0,0,0,0,1225.53873066287,0,0,0,7.54634940904546,948.971323470238,0,0,0,0,631.67803372869,0,0,2702.37741865358,1427.24034833561
"14",31.5545266582147,0,0,0,0,0,0,0,0,152.69136847341,0,0,1075.75115356038,0,5491.65108317568,689.626817756852,336.419855938975,1539.55654427371,2514.85488748736,0,0
"15",1084.79247300989,944.674721151939,0,0,0,381.416424673071,0,30.3952276842888,419.915546514224,691.509313049316,1588.6992229555,3373.00699925754,0,0,0,2730.34298573495,0,878.744812575554,0,1346.1253589173,449.870799203067
"16",1154.4667916093,0,1495.79964245859,1053.51173773937,2145.45067600032,737.911308826983,0,191.010157162112,0,0,1576.86064733158,0,0,0,0,0,1472.3121075759,0,0,0,371.350840475043
"17",0,0,0,0,0,816.969867538826,0,1632.191736031,0,0,0,0,0,0,0,3370.01725718573,0,0,0,0,980.697136017482
"18",1480.26003348328,0,0,2130.56771320844,0,0,1042.35889250035,0,0,0,0,0,0,0,0,228.741384036147,711.072699120283,0,0,0,2529.83184314928
"19",0,0,1259.84465239011,3547.51125300243,114.376787891329,293.673560692481,0,0,2453.39555583933,0,0,1137.77391566654,0,0,378.710516492757,0,0,0,0,34.3622383136279,0
"20",2082.9448313494,45.5050591774753,559.393417496318,0,0,0,2585.94782007173,684.681597229304,0,0,0,0,466.90595465772,0,0,0,0,1021.16269181247,2512.34540488655,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
