"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1109.52089199256,0,0,0,0,732.48192939671,0,1256.50001781245,136.157766799825,1118.73895498408,129.102339686834,0,1581.36205288967,0,0,14.2540212301037,0,1669.63914035207,2776.28540998019
"2",0,0,1507.23188500713,291.496270008037,0,0,0,0,546.425035733103,3284.66631146832,200.187193845843,948.634156876584,664.811284347139,0,0,0,2275.32164940568,0,373.570225952332,235.01182227691,0
"3",1687.63998047513,0,0,0,1873.1758835119,0,1668.51230697084,1689.4846756146,1232.50167761008,0,2411.46339983252,0,0,0,617.371815625918,3618.11372498383,15.4566913343687,928.206315758325,0,0,837.73298330857
"4",368.691526818886,0,342.172550691934,0,0,0,0,711.29148464107,0,0,0,1944.70688260959,537.961163264737,2287.23717179428,315.864034735442,0,36.6883598414086,0,1551.82890547305,0,0
"5",1690.49436628199,497.452262172646,75.5664614392481,164.475672027004,0,1865.27734722089,1282.35130343877,0,0,0,846.564087503329,247.813826526508,2041.27876411345,38.3848406586497,461.030175020204,0,112.824098661273,0,377.019387240206,0,415.176495977264
"6",456.090081244522,204.123238644454,789.831531304697,514.061409208762,0,0,0,0,0,238.622147771874,302.096373314477,0,60.7024687403818,0,165.538435829337,3085.27498320568,0,0,0,184.152777950301,2111.78243015904
"7",0,3107.72129771068,175.175765021571,1897.43435539106,0,0,0,0,0,0,0,0,51.2504761161905,1372.83360029223,37.3878317038539,842.102287749864,1107.14683206546,745.473060780326,0,16.3138607712053,0
"8",0,0,0,0,0,0,1234.15382620984,0,3300.52875428077,0,0,378.48217760009,397.727752716605,0,116.065709359608,257.895382424052,0,2258.37390508363,1654.79880977159,259.345444321917,0
"9",0,0,228.356339285275,1990.73983317011,327.094885653287,190.066962792476,1502.9231063087,576.732135902732,0,0,0,0,0,0,0,711.444324645307,2031.56832736941,92.0394299183118,0,73.5670810972292,789.904750848169
"10",0,1999.8042141323,0,0,911.438103736126,1843.50017436313,123.521533847379,0,264.802325645394,0,0,0,0,1145.97138354325,2223.31500630079,953.519320513237,0,563.919548618821,138.978280368272,0,0
"11",0,160.465852350731,1039.84920151027,0,0,2196.82360254583,890.071186748083,704.154744396674,0,766.266046782097,0,0,860.668114078033,0,0,311.844592671886,1064.37343732683,2185.78223375709,243.648198928915,0,371.689860820162
"12",0,1191.38048335832,1251.11740032386,0,0,0,67.2435213393121,2872.22966927191,0,1743.21633446666,1095.16747993,0,0,1355.07850402072,0,0,0,158.172530699108,0,685.008036596925,0
"13",0,0,217.338115068142,715.14245435824,0,880.35323683382,0,711.884276273816,1303.57451272789,972.41937031399,288.770168366111,0,0,219.295650926027,3060.16577450096,0,0,0,2237.71028147249,302.709051255648,554.470486798671
"14",3251.49121885953,0,0,0,0,0,631.671912264859,131.21292000102,0,0,0,0,781.446345101097,0,265.238709096231,0,2180.07741191684,981.611871328837,0,2468.55948205724,1140.7963666989
"15",0,804.736315937521,453.874916550512,0,2510.8132699811,947.766302444484,0,593.422289588065,167.1597867353,384.233448308529,1646.80955146455,1820.18881677416,0,0,0,0,0,665.356976998632,1115.5782358224,2500.94261726935,308.611356852132
"16",0,0,0,2123.18575114202,0,521.489876437046,0,498.168016054276,0,348.55294127691,538.988225342525,1471.09696109511,1008.25202848527,1981.40989318728,0,0,0,0,291.870344036772,0,1415.65987212198
"17",207.573393482338,974.495610379861,745.145866596091,1540.87401783112,0,0,859.861664136611,343.65937507792,853.090415566077,0,0,150.010755259796,702.71859356317,135.67879846385,0,0,0,0,0,0,286.767506416177
"18",0,0,0,322.590218060526,1445.20742307481,1458.16917590029,0,219.168569308826,0,693.985411476025,1634.14630746897,0,822.557759792287,915.395485131504,0,0,0,0,0,611.612215284547,0
"19",1145.07850498409,95.6651081853133,0,0,2639.18722320683,0,10.3119127406742,0,726.677100297866,0,0,383.364610967639,0,0,609.826435753605,0,422.137934118729,615.328177625321,0,597.481080410646,1974.59039199793
"20",481.958025645238,847.844521938715,1421.02526667962,0,1.38451055342784,0,1370.40600426944,0,694.594991695105,0,0,721.251403749624,1170.67148905769,0,435.344650581799,40.2667333677675,145.290251790867,0,1219.23381390264,0,1409.61511344904
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
