"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1245.04184148529,0,3685.86240630754,1477.52979191615,69.1659723824449,1147.43337389874,0,0,0,0,195.990767302598,0,0,862.493688619919,184.816542632008,0,0,1264.4004334833,0,391.307707096385
"2",0,0,436.408139264112,197.455070009668,935.4281861815,256.259502521575,2956.58989923977,0,0,0,1290.52391677454,377.328493304185,0,605.507882529338,0,1630.56488113729,0,0,0,0,1641.28986395915
"3",1530.24798733602,2078.97174640631,0,1279.56680311252,1355.39594014486,293.664404099719,0,40.3000819654319,3270.26162732267,1080.96789076851,0,738.212961031639,0,0,1636.50504180794,0,655.993465265442,0,2619.57150576495,0,0
"4",0,1591.3191293108,32.752850350914,0,219.089280416007,57.6094130843456,0,473.346970688407,0,1555.10894029041,0,703.260246063217,281.946326159518,0,1929.78069691822,0,1193.37849137088,0,0,0,58.8497352176999
"5",0,0,2647.46310587584,271.211595304067,0,0,0,238.606133095437,119.83628689815,386.542243693523,0,1029.41706161679,0,146.526570226575,0,1989.32710542862,0,0,0,903.238813811932,2383.54017233065
"6",1654.94428356288,0,422.049426787101,0,0,0,367.57965027226,285.000589500185,40.1530523622539,0,0,1380.38538361654,1827.63316927159,398.446063898275,0,0,1026.86761702436,709.216641078011,0,0,0
"7",1815.91413842938,0,352.408379308182,585.258082263302,458.344523467543,0,0,162.978314170343,0,0,0,0,546.259158237687,165.371455841172,0,6.0808591949795,652.43224648307,158.099891704196,0,0,4449.69231850267
"8",0,1850.162828156,0,287.532160107075,0,0,0,0,0,785.034423105103,2253.46785043704,754.464310489469,0,0,3283.68609708056,0,0,0,0,643.024092392612,0
"9",180.597691995015,0,2161.51421780485,0,0,960.021014568135,320.64725123866,64.7568473795411,0,0,0,0,0,0,0,0,312.719903087192,4502.42394276168,0,11.7563081559205,0
"10",0,0,1493.55535672251,0,0,966.508702063403,0,0,0,0,0,335.821443643522,1608.72821039353,3048.68610506685,0,0,0,162.339730030128,1433.54421448021,1119.5861286685,0
"11",0,0,0,0,593.946189382745,1716.91570484446,1666.26477489292,4296.4191308899,1233.33154049575,0,0,0,0,569.583609144596,0,0,38.6329577398063,186.505037084895,494.038127441719,0,0
"12",729.927108779005,0,0,3253.11386409253,0.603256371498048,0,1196.11246681191,0,2193.22284531196,0,0,0,96.3963720483823,0,0,277.358456991254,0,0,1177.41247344506,0,1494.46711615513
"13",1355.70862287057,0,0,0,0,1362.52908121085,0,0,254.712096209365,569.439744183662,1710.7764759878,1687.13091690811,0,182.405031929029,1155.52531226255,0,3185.60609733397,0,0,0,0
"14",1649.07353711913,0,0,0,1327.83470815113,0,0,0,0,2456.70148832489,1779.56768281372,0,0,0,0,3698.5076291289,920.421191786783,0,0,0,0
"15",0,0,0,0,0,1779.81432996716,1918.81596833449,0,1380.36984846711,1879.61971871458,0,0,2482.20987791073,4327.22318118037,0,0,0,151.440960152268,0,0,0
"16",33.2429379952647,0,0,0,0,0,0,3905.44419811478,279.242715055241,524.625317976387,0,0,0,0,0,0,0,2416.99482405467,972.469229505662,1240.17416734977,826.480519127197
"17",0,0,743.580144807665,0,965.750702399404,1772.37312668579,21.837328905718,0,0,0,0,1724.42271125571,0,0,262.882293401087,1019.89359220322,0,0,101.623908070575,0,187.512189043858
"18",0,483.883123694513,1066.47457054966,0,0,668.585427110034,0,317.037819723618,150.117570214381,450.422262619838,1563.32147585999,127.120753992334,0,0,0,0,1334.38081046809,0,0,486.947522844984,1474.54122842039
"19",0,0,0,0,1140.63792087025,0,45.7475646800678,0,168.107017954748,0,0,130.733497218976,1498.21586204623,7.5354282015345,271.495674893026,687.107724732392,70.4522132711819,0,0,5199.61557642024,0
"20",339.360789704281,2634.31023575773,0,0,1233.74080041634,0,0,0,0,0,502.69315199522,0,887.759602995325,0,486.14182641407,326.804558113132,0,921.497044932554,1141.17659077715,0,1485.40217557518
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
