"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1469.58897476213,2216.89538877177,0,659.529684174348,0,0,0,0,0,1338.17357085423,0,3129.52694100556,0,0,0,0,0,652.651388904195,1057.67657665217
"2",698.212181604532,0,418.883255467818,0,0,1563.24010718263,1701.45887272472,485.901302238582,601.306803835668,310.938128703096,0,0,0,1635.49555935197,1348.47642752989,0,1493.25603210604,0,0,0,70.1871641761751
"3",0,0,0,0,0,896.378989505354,0,2469.48749825117,0,0,1286.25981171581,0,863.349449200056,0,0,1613.37391986618,285.15368801494,0,0,3528.22491544211,5637.43118303043
"4",2055.86453789191,997.776402667992,0,0,34.7863009002142,250.262230430948,20.2618176015229,238.85273523438,0,0,0,0,3300.71134954939,0,0,1197.92670559389,0,0,0,0,0
"5",0,86.2460797753176,0,2650.58989760227,0,0,0,0,0,2235.8684799851,0,0,0,0,1602.21931048947,0,242.742607016787,0,0,1118.96215789474,2179.08055551779
"6",364.156884565679,0,513.138635202342,8.71911350868595,76.0631985906888,0,663.452322375404,923.797371148344,617.402358034994,0,0,676.204933429699,117.548464576228,0,0,179.305294196615,2032.50031155597,747.617435076703,1048.67462088601,143.694934226106,0
"7",644.563776833363,0,1928.63688958728,181.425605618765,482.996157202175,76.1123493796474,0,2221.84403118241,2162.8314691643,0,12.8158559240887,0,0,0,0,138.76078792483,0,1342.13634460691,0,160.716100178618,0
"8",0,0,1692.02755585987,0,0,0,1303.14099617604,0,2315.95119733875,0,0,0,0,0,0,771.568095558816,0,0,410.745530848435,3363.9383859859,0
"9",0,881.803917539966,0,0,0,261.272526028025,707.187383914916,0,0,0,1333.97658565275,3355.63722271581,0,0,0,0,1462.47391850307,322.646164051756,0,0,189.439458584718
"10",1523.54146889945,0,0,928.081080248827,971.957575732414,354.781764937802,2420.79339716162,0,1180.94694342851,0,0,0,0,0,0,667.346882450585,0,0,142.198705548755,0,1979.12207266063
"11",1654.34436326494,0,1051.24994059091,0,0,989.466586084692,0,0,2210.91582848949,0,0,0,0,891.670533845889,3997.9898196408,0,0,0,0,0,0
"12",0,0,795.479845516897,1872.97759220342,0,846.788893897379,1967.94494620845,0,0,0,695.304514075005,0,2642.6915875348,0,237.895513015175,261.218571753154,1098.31249580252,0,0,0,0
"13",927.744635218372,0,0,858.689083241108,195.707157242263,1659.3523850607,420.327680338064,0,0,1407.94258920242,885.000332236699,0,0,57.3933249787278,1416.39938218436,857.456494774984,0,2777.82031441821,0,0,0
"14",0,1332.14605478483,0,0,2504.35968711597,581.303819219947,330.5509718747,833.076567125606,0,0,0,3179.64675130272,144.094178002,0,0,0,260.247862516744,2030.52561836967,0,636.154727012312,0
"15",0,2333.5152617999,0,201.628259846329,2876.40393973187,0,0,1889.43985279571,0,0,0,0,45.3519588184448,788.583919203918,0,2701.82647508305,0,1882.63406575756,1200.11015168998,0,0
"16",1277.31929658252,296.727824595778,0,0,0,0,0,0,0,0,0,0,2115.40159138192,2742.78625547701,0,0,125.251202675529,0,3285.64537627818,0,355.542362187999
"17",0,1748.71189245585,843.723652733391,0,0,353.470235790611,46.05715841488,0,0,2584.40819276043,0,0,0,0,0,1118.36673510019,0,105.13812951777,0,0,0
"18",0,0,22.4612046208037,0,0,0,0,0,0,2042.57518368054,0,0,0,0,0,0,382.821919707659,0,3116.86209771726,0,2558.11215977152
"19",0,1562.15784381012,621.016237129287,65.0513656523569,434.13624559801,1411.48710684582,0,90.7890232979706,0,1106.72945534531,0,634.626068140561,0,0,1285.53017853765,0,2008.12495593151,0,0,0,0
"20",143.269952930828,644.603627380872,0,575.942594502991,2131.89103760374,0,59.8527314841588,630.701704253593,0,0,4886.99345426396,0,0,205.828794154476,0,313.311387259492,0,0,0,0,366.491492846785
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
