"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,527.158497257567,388.286433446435,677.740022763908,3181.33128091172,0,0,0,0,0,2571.81276347801,25.2523992421182,0,0,3145.8169850821,6.6441429426709,0
"2",0,0,0,0,0,1788.08031630373,0,13.0641484199513,0,611.258711581963,0,221.322953181176,2602.64099187374,0,1859.5673397469,0,0,852.476645757239,1232.19566766861,0,1146.74906038782
"3",363.072663533276,0,0,4100.84200364214,0,0,0,27.7016658356704,0,775.342331275242,0,1982.82932691173,853.26484461248,52.8318560501538,0,353.045332739698,1596.31776738178,2551.41091329753,313.051047894592,839.736230358948,2770.21347149287
"4",0,655.773183585598,0,0,2251.54169060576,0,723.926611236726,766.033699192174,0,506.133066574557,683.709282845218,600.070409512369,0,724.933641407894,382.650596328758,0,622.854168295462,178.815730285897,0,0,0
"5",0,1458.6323660876,0,237.771853044972,0,0,0,0,2309.3894261759,0,86.1424406782337,0,0,0,0,130.932109169734,266.8842237878,0,133.029442997771,4756.12759659841,736.799629740959
"6",0,0,268.027117123146,0,0,0,2503.40466661124,115.831785160356,0,0,0,124.362827199183,2805.38018549105,1806.87558307444,0,347.784625002264,140.609087711954,0,0,0,0
"7",0,527.093930359369,656.750473992864,45.1531337123558,0,0,0,0,1547.6227953279,1843.81540204879,1687.52643300899,0,0,0,0,0,0,214.483727527202,1065.05794255222,1093.06058024576,672.274948826928
"8",0,27.5701165271944,4257.14909417279,0,134.303596867848,1133.18603538533,1239.20601898059,0,0,0,0,638.436300398075,0,366.910215002454,902.753376650689,0,308.63424062173,0,357.866458466436,0,491.356308695016
"9",0,2097.0548167567,0,0,1740.12736309999,0,1732.30647498255,11.9594106094097,0,1790.56385217557,0,0,160.147317630069,0,0,80.5048303125269,0,274.011360900771,19.1435183053855,608.61823221808,0
"10",0,1318.68774701623,0,0,0,3433.42323135509,526.391662763439,290.10777105181,0,0,0,378.197672775285,0,0,1284.39686675025,768.552714013097,0,223.707907764698,408.058670204611,89.9791538174778,1447.26649355663
"11",2596.55294560445,0,669.558675303465,0,0,0,317.823434328239,829.70497299655,892.06178557128,0,0,525.871436637504,0,0,0,2574.81280569955,0,0,1063.17965124025,1134.63071532413,191.440649211197
"12",464.114507285465,0,0,2485.81623333199,71.7277222071186,1872.89762419777,548.225950764751,747.092104694433,0,0,0,0,0,1941.27683897359,0,1243.8401384584,514.537180761384,526.715734225015,2.36992510697769,0,0
"13",0,0,8.38939627651706,536.147735552425,1503.1135986999,0,0,0,0,0,2719.81582736956,2126.22602847342,0,461.81897040619,0,2193.30151826409,1915.02030385374,0,0,0,0
"14",1591.77887224947,240.213594547256,1864.17725188109,0,0,0,0,4490.71549886305,411.113001624203,0,0,0,0,0,0,353.019019910566,987.662143100534,0,0,0,1893.42685514841
"15",437.883134920512,1102.93039654418,591.751857510277,703.725296993898,98.2549535002184,454.335359121333,136.809358095724,77.1006363294386,0,0,0,0,1241.93193129308,1008.22194950116,0,1338.99564023458,194.396062684485,1903.58272529362,0,0,4629.57458270415
"16",0,953.026789216221,165.330943235245,755.070394097549,2824.96778654067,694.365614917327,253.691312273173,208.95284399066,210.552226247064,0,0,1274.09939463783,0,0,579.943848155205,0,77.2983361499161,2201.37441971847,0,0,0
"17",2354.91789259554,0,0,0,0,0,0,763.786302525585,537.284084433496,0,0,175.843331852999,447.263030884443,872.995929212831,0,0,0,158.258441465158,0,1075.54595813857,413.98102566437
"18",0,1502.70596417018,11.5646328730149,695.473330821604,0,0,474.27154727904,0,0,1967.71074576274,285.743547007308,531.998013103287,891.913905688642,0,1761.45087879187,0,0,0,0,0,0
"19",832.430363499887,0,0,0,0,0,796.684807512654,764.099223094643,0,0,3637.41302295883,605.03085176031,0,0,57.4258585348228,73.1842927507876,2329.69959461382,123.680465562811,0,0,0
"20",648.266718103116,0,863.506749102505,0,1084.26458819594,0,0,0,0,2193.63792025787,0,0,226.606371589364,2215.42034438907,488.509102960862,337.235923764171,436.9718848684,0,1464.4671734498,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
