"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,129.777244339105,0,0,0,183.274938062969,645.255892539742,855.719764193744,0,857.082424817626,946.953264649942,0,802.680845817401,0,1831.96120099593,1904.73549057084,0,1102.99876830704,592.500269238409,671.102421591626
"2",1116.80210205319,0,0,520.872214321691,482.552581799938,515.058934256721,0,471.266469213826,0,634.391453218265,1148.29276586347,129.379292400785,2224.66880571256,672.410119548607,0,1263.77339087616,0,0,714.494937485421,433.392768170497,0
"3",1666.09330830815,198.680814346358,0,1749.93143160647,0,600.511977370342,2517.56303993564,896.169092527956,292.928412186371,18.0833599212847,0,0,788.209973101308,2506.96143472697,2038.28270144179,0,2097.77413104675,535.036591304766,0,300.427511564633,373.005675637246
"4",0,1040.4344702763,0,0,0,98.0460755232382,144.570849942579,0,1153.71055858623,0,0,0,0,158.203163396614,737.921901139432,1527.08244523375,0,0,522.07372178387,2339.65905879595,374.739835192325
"5",1411.55668185435,474.158446343558,0,11.0096842706807,0,2112.63967976653,1504.680702059,2149.01258828438,110.08121273512,0,0,0,588.466913799456,221.410283950615,0,286.103547160094,108.012639107641,261.410052672487,533.19015437242,343.976501905188,0
"6",0,1130.04128473268,0,0,0,0,0,0,0,0,347.815127052757,0,0,104.056687248445,47.9860293876272,794.75786582616,653.892971614637,1076.72141946921,3520.65381193399,0,436.350680107956
"7",916.300561417531,132.336640730263,930.120086097228,0,0,164.928526574324,0,1431.11246763989,0,1113.10941727805,0,0,228.799137433059,0,0,0,2044.66610730345,0,0,1765.82829694637,625.638126182313
"8",0,0,3262.39564659091,752.129893215647,0,417.65358616148,0,0,627.831045343757,1389.57173506746,314.209959907156,0,93.8431250839957,744.129241709267,2248.58108364556,0,0,0,0,7.02644504255125,0
"9",752.521233566763,0,3169.81652315826,774.407038846678,674.354994592597,0,0,437.76963463703,0,0,545.371706101395,0,0,674.423277800223,0,245.456480856802,175.22427137044,0,0,0,1065.0920160608
"10",0,1242.82578073255,0,472.479833270994,752.250828309765,0,408.362490687542,632.76181863498,0,0,0,352.674287606127,3143.8070508958,0,0,0,273.34101358654,959.144210531076,0,169.480448813614,1761.64212799965
"11",435.757431759519,0,0,0,1048.84097449932,1096.36727561834,901.18148361822,1917.55217331379,1609.21345465688,0,0,494.508394132034,467.080147359572,1848.65810128366,0,195.476885079402,0,0,0,0,781.000750596029
"12",0,1343.15881796521,0,441.548975555416,1064.18411515776,0,305.728190223374,0,414.723015783581,2013.05172327623,158.588857951617,0,0,0,1165.99408213411,388.554436853374,27.0793135601248,113.61001958941,1815.88295260342,0,1166.50945935313
"13",0,453.658687739366,17.0906926225537,834.380202814735,0,954.339646341521,1366.5812429526,168.941386073239,0,1932.95305625359,3120.41167138629,0,0,553.153308749673,0,33.926072680982,0,0,0,0,2028.39741128136
"14",0,873.76475324094,0,0,1041.9491450723,1011.48882939109,0,0,0,0,0,2173.19630455311,0,0,2503.11722238281,0,305.822731155197,0,0,807.153225947329,3115.61402558175
"15",0,0,0,0,173.240336160347,890.625102045115,0,541.75731757004,3287.25798276336,966.965377164062,812.766306112218,1673.26557544032,713.80802154602,0,0,2947.08452651727,730.943954320108,0,322.08025397459,859.699131113293,0
"16",745.853532292827,0,648.797053556687,261.037208188656,0,0,862.285220736185,0,0,0,0,0,0,0,0,0,247.763748189348,4380.45187043276,672.861882507883,1469.27438590746,910.349007367124
"17",11.2418845717776,117.264741084972,0,0,0,784.767790294253,759.055227347927,0,737.889154042695,227.106271595467,1229.09215174169,1074.28564116162,360.714078319867,0,786.455660731648,0,0,196.078829682554,0,515.924566198658,0
"18",253.304563175014,0,0,1704.52620541946,2600.72015545476,451.091303176077,687.744892708484,0,0,201.544192526882,0,0,0,0,95.2311803894692,306.284497481889,738.744086688863,0,0,0,1083.64148847692
"19",1979.58579879244,1341.56956651277,0,1970.58519210502,1245.15440376384,0,0,0,0,6.57599825627608,126.405675873283,729.648503903905,572.039941978172,1165.19886378609,0,0,82.8845353168563,0,0,0,0
"20",0,1535.79490110566,1198.20894510602,67.0921015811025,625.053764906764,805.927952018877,0,492.291245092908,0,1185.10944511935,440.313907060811,1610.37728259516,47.7113838330869,0,264.940770144878,0,0,1686.0650781163,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
