"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,474.49693582967,0,1789.29035461037,1648.64901128419,606.006291977044,550.972161854155,0,1042.90645136228,0,1229.86213395858,0,0,0,502.269526200821,0,1844.3161623562,484.486779899138,350.786715792014,0
"2",0,0,2049.28665541438,536.467604809365,0,0,0,91.5836879202193,0,1097.20015546682,806.713408877481,490.428875061311,1408.05105035178,334.422418984742,422.398478736034,1638.45210834629,0,1120.20403275753,0,0,332.147358195194
"3",2109.22642008162,0,0,1678.60048631073,0,3891.88709355089,310.721191841293,415.257306061844,647.627418536705,1542.7803939681,0,0,0,0,0,0,0,306.897577544004,0,2005.96933731797,3670.69222981295
"4",0,490.4880200416,62.1157600969048,0,0,1187.80677041004,0,263.430827827469,0,0,0,640.129669485447,0,857.988505304727,0,2489.68838716219,1579.02062798457,377.754594279877,0,148.018917277632,0
"5",2206.19580168232,400.567500873987,0,740.000643149261,0,145.7394980259,59.4880776047164,0,491.561200830624,964.984594212566,1845.29877925231,0,461.979215721801,0,0,2167.57484016434,0,632.318936763682,0,0,0
"6",725.916190636772,461.915633080611,0,801.033302721878,0,0,0,1969.16277140354,0,927.736464080493,0,0,0,0,0,0,0,557.088898000312,250.846203614324,0,2418.57641383563
"7",0,0,1433.84625969093,939.07319423848,821.654735159509,718.73674516676,0,1371.74650941729,0,1342.17987323883,594.330010676624,0,0,0,506.722441417098,0,142.109684097851,411.26882071071,125.517734501837,0,945.653359286597
"8",0,0,0,1301.25279157418,422.762067988813,96.7068831500136,0,0,0,48.9576175890599,2320.26750248395,0,510.654246984018,2626.47847458137,0,0,653.150597560257,0,309.33408669222,89.8897698892214,1477.91772327491
"9",1217.90551391739,0,0,0,1705.65865697022,382.298610877389,75.1872503330208,0,0,0,0,719.104585263308,811.571566742975,0,566.479761317157,2770.99082485348,254.347359137938,0,0,10.8930475781075,0
"10",0,145.422848151284,1595.44440394534,218.917101144922,261.872779760623,764.132352987789,2120.21268023668,297.943827522675,0,0,90.3534331407644,109.896269236553,0,718.628013651593,0,0,2776.00092807241,0,158.887196737674,0,911.058056480369
"11",490.178242971503,0,0,40.1664929450999,0,28.0798823910072,1318.12509046152,316.314745667022,1528.85992387245,0,0,943.788913236784,0,163.619350289316,4183.3483457542,0,14.7078665596006,1768.44821776822,0,0,0
"12",84.8784553612613,217.799815942619,1317.44614631345,0,959.291193060207,0,527.37409652948,0,1543.01708100744,118.393858858631,0,0,0,3202.86459002574,828.709679451112,184.508672068838,0,0,457.656356584856,976.674014803165,0
"13",434.547048404595,890.864298463117,318.445441818902,297.216826105057,2767.64863401836,0,2251.12214882653,0,0,397.73215615,1172.85971402226,504.320620713425,0,13.9649762477263,556.439117659825,0,0,0,1021.27195333405,837.400443131909,0
"14",908.051838565057,1540.07453291022,1307.22883307636,0,0,0,21.2169224823717,2867.34776172506,0,679.658247310976,128.279448751914,0,718.602607011785,0,0,0,1978.68071909502,3.59643204757157,1156.11597764436,523.252916703899,0
"15",118.569858601726,0,0,1171.1183336957,0,0,1484.72632278355,0,828.811438061999,0,1726.27476275829,2370.46455408197,705.882536082288,50.6554698071686,0,66.976990765718,0,58.383354002791,1331.39548068155,290.168048561498,3716.0667348424
"16",943.589826721868,3385.78527085229,0,0,77.9424538411522,487.836532776644,0,741.726189569626,77.0388891814537,257.083119656293,260.079859608777,0,951.589258791596,512.732254189683,1583.38342886325,0,0,0,919.886825126513,0,0
"17",49.9579008475489,309.042239321648,583.832030050285,876.151473626154,120.125935418579,0,0,0,0,804.348654631514,0,471.746166366605,391.858987736501,380.564044579872,780.58372942464,0,0,0,0,1452.72305762019,578.941777149518
"18",0,2027.13274947735,0,0,183.297434983944,551.573297917343,261.042783745153,48.6574259282528,873.933535619523,464.500443151379,155.893634295862,0,123.945339068137,0,460.445648774139,0,53.8439315682679,0,0,2918.56634096843,0
"19",0,0,0,960.001730875957,61.6448038072266,0,0,849.746870630462,784.77550048494,0,0,1466.61531311282,2242.19034981164,589.367230355795,0,0,0,1923.27730865905,0,0,342.02937255073
"20",0,14.5959956958884,214.063725234615,0,537.112250098431,0,605.805421453218,0,2313.72961269648,0,0,237.931445926288,902.823420760412,0,0,0,1939.02327975492,204.963736908456,2988.83788815221,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
