"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1295.84120497486,0,0,3438.75090524261,0,980.889804636015,0,0,0,0,0,0,705.746401753668,220.716838836087,1722.28927510289,123.057262303742,0,1291.90837891077,744.842453363849
"2",0,0,3106.88245815311,0,0,0,0,0,1139.21667218876,0,2873.51277771443,0,0,0,0,0,510.404591287275,2551.06402485545,0,0,146.275310722114
"3",0,6737.18399913707,0,0,0,0,0,0,4193.10489253103,0,1683.95034947107,0,0,0,0,1262.11558590816,0,0,1222.39129457067,1480.91333340813,0
"4",0,0,0,0,0,3188.23282820994,0,0,423.091059550559,1482.28892688473,478.555635931761,0,0,0,0,0,0,2524.27362929342,0,0,0
"5",0,0,0,2524.99070987679,0,0,0,2142.33200950475,0,0,0,0,1478.82197826122,1254.94330395605,821.584557877935,0,1893.03652880471,0,0,0,0
"6",1535.68501462229,1019.61333829368,809.971509794207,0,0,0,4.56866473947844,0,0,0,0,919.864862798264,312.233277613079,0,1734.6308240621,470.598247997577,0,0,619.890960746721,685.219176706123,0
"7",0,496.940934988692,310.802816260389,0,1277.06734638388,0,0,198.506416416725,0,817.280622770328,0,451.852166416387,1195.34816643701,491.50342023957,0,0,3153.27798073286,178.368162590243,0,781.891334366371,0
"8",0,0,0,428.094903198128,202.066060905515,0,275.615193075098,0,0,153.092219874555,1286.19188117467,0,0,1317.775928741,322.535001684707,3713.38797558447,0,0,0,0,2158.61259752997
"9",0,0,0,31.7711338726455,1445.97408354323,0,0,0,0,0,0,2329.66964045503,1901.06770292273,0,516.391944944109,399.677779440229,0,0,711.700130358044,1178.18476145499,0
"10",3869.9086990319,0,590.160578176949,0,1684.91384511238,0,0,505.585543780354,0,0,2335.16301961916,29.9548090580311,0,0,0,0,0,0,1132.7037340937,0,20.3796621962695
"11",0,0,332.028172300825,0,1302.94527804279,0,0,41.7992573427768,0,0,0,0,0,517.004910099459,1196.31735301504,0,0,980.89226675577,0,1120.00089654291,5304.64893781701
"12",646.457612219503,0,0,0,231.316090541048,907.106738217061,1699.32880574918,0,362.177145799638,0,0,0,2431.42285347936,1352.78091479126,0,1803.4276655964,0,0,0,0,984.596133613389
"13",1251.22072633555,0,0,0,1874.51074268067,0,1794.74003934263,0,1595.50356650444,3122.44666667614,442.976889957095,0,0,0,0,0,0,0,0,1380.71116178391,1.72358561538681
"14",0,0,0,0,393.002397580533,2369.35620686836,0,2983.20362662403,0,0,0,0,0,0,2692.44709286273,219.845943432831,508.794331850091,0,2665.456638106,0,0
"15",1985.74504558245,0,89.7750896841804,0,480.296070456649,0,0,1898.46417342846,0,0,0,2300.58880404786,1096.99551020862,0,0,1730.69131276589,0,0,47.3754495013292,634.615112983779,3654.94731606749
"16",0,0,0,2646.55953996835,0,0,4028.81995613644,0,319.752602811339,0,0,0,0,1184.2144734832,0,0,0,1693.58065832628,0,0,325.746678453592
"17",0,0,0,1780.2281519844,816.209384470758,0,0.450064153719268,0,699.994246788252,1604.13669417884,0,0,0,0,1898.85745519705,0,0,0,0,0,0
"18",0,0,0,0,0,0,429.083433057109,0,356.514414117558,495.215515556723,0,583.163051074935,150.237894123249,1700.8176959229,0,0,1603.08228605307,0,2804.71827559222,0,0
"19",0,0,2020.44334309854,940.826613611964,0,0,0,441.47172490314,0,0,0,2569.19521259265,663.021196017678,482.481586528348,0,0,0,0,0,1050.89845348704,1051.31035004926
"20",0,1629.95063239113,800.301019027811,1207.52892868459,0,0,1408.42212202091,591.637528891372,0,2014.00138373558,0,0,0,1149.76309425602,0,0,0,1157.28206767356,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
