"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,238.173029670927,0,1002.46324642398,0,0,0,0,1626.00103184915,0,1579.71596482732,1789.39278163117,0,0,0,983.004100014817,0,0,1747.57822660268,1557.71414410448
"2",1227.93070549008,0,1623.84935880852,73.5573897629589,1996.73034373076,0,0,2133.1339415686,0,2179.14607449404,0,150.356805973334,0,942.651215092891,0,0,0,0,0,0,0
"3",0,5499.26678422266,0,0,145.178191232669,0,628.120599759864,0,0,100.832079712636,0,790.921113516805,982.745703186624,1007.12973749564,220.241680920108,2811.98865772827,0,1366.96056374313,0,0,3026.27434350766
"4",1554.97025882051,668.59993102198,849.423343888792,0,0,0,114.188692528336,0,0,0,3140.58687974914,0,0,9.69038005052641,788.413671062573,0,0,0,0,970.568922748559,0
"5",0,0,107.435461067192,1537.89635649249,0,52.3630058457608,0,0,0,0,1014.77439823874,697.818311525945,334.352458754762,0,631.691808448754,0,0,0,4508.11263399751,781.781026585129,449.483627325069
"6",1010.17592172694,0,0,1046.07306497641,0,0,0,0,1193.05142584104,0,0,0,1358.70394780017,2116.08748731833,0,0,0,695.29970655687,62.0000185063731,0,630.884304647508
"7",0,241.698585415817,80.754430850749,0,0,1466.76365918184,0,0,0,351.100763196394,0,0,0,0,0,0,0,409.616996976953,599.914142060288,1185.70066933164,5017.29012058872
"8",0,311.380350047617,0,0,0,0,1993.20461031769,0,0,1541.0194185951,839.25480583147,0,0,1025.35218262203,1316.27361733993,39.4060606724807,0,0,2791.48071634183,0,0
"9",0,0,84.6659089224717,0,0,1102.92616120249,0,1737.5405066515,0,0,497.826591204009,0,0,0,0,0,0,944.100236513727,0,2045.99446392556,2101.38330857132
"10",0,0,0,0,0,0,1619.88295048114,0,3356.12085069543,0,0,168.477720245642,0,866.903303578824,0,0,0,1761.78532098375,0,2062.12793947367,333.471805610131
"11",0,1967.75538873019,344.255477761076,1586.71299158984,0,0,0,0,0,0,0,0,2254.66408231382,0,797.47122054948,2789.47038187854,949.596505712413,0,0,0,105.71102338123
"12",0,0,282.291373676452,0,2506.03123330867,0,0,0,2255.48150591356,1529.37285771816,50.6894985810241,0,0,0,844.334169823814,0,2074.77088506417,875.642435921046,0,0,0
"13",4067.63211692613,0,0,0,0,2589.80467827334,1513.60189744005,0,0,0,0,1340.20486137534,0,0,0,1952.58982488102,0,0,0,0,0
"14",0,575.606960611223,3649.84439409895,517.186813968974,0,0,0,0,1269.70551950253,991.545417605014,40.4322105825429,0,27.6180455824484,0,0,0,2797.03995230041,1046.19832732821,896.217729704802,0,20.7108660394409
"15",70.2239701995883,325.740985910638,487.229548071901,1868.25558717823,0,2949.10599806628,2909.10482821788,1175.05764916575,0,144.227476421729,0,1030.91546686925,0,1477.20165538926,0,0,0,1135.91947687816,346.511242357976,0,0
"16",0,293.63991885038,446.279425329954,995.903632698113,0,939.698898631451,133.223843316295,2778.82919819586,0,0,0,978.870140869147,2431.98131007853,0,0,0,244.352318889157,0,0,810.591360976845,145.303861343572
"17",750.73177636227,0,0,0,2089.43450378437,0,0,834.017213974068,0,0,1784.51937275701,105.654374754988,49.6902497153772,212.833498528338,0,0,0,972.99500689657,0,0,0
"18",0,0,0,1934.41414452989,620.431820461251,0,0,29.6218942416541,0,0,1213.11406987129,1423.08097545526,0,0,0,900.583687414596,1974.88391669629,0,0,0,26.7020568274843
"19",0,0,0,0,0,0,479.47583097111,1095.68968173019,0,1225.21691008451,519.15272705288,218.26647247558,0,887.588492265688,3464.03989152502,962.981159029866,367.237315153717,0,0,0,0
"20",607.352348266247,0,1162.00443932394,0,1348.03196077573,802.784277337012,250.225025242201,0,1014.99529833896,0,0,700.006338554554,0,905.847375676232,1826.04457172769,363.441577956828,0,0,0,0,978.153563481687
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
