"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,279.151410017445,0,0,0,0,0,0,0,282.246833854914,3925.71012090374,1507.6976768793,661.535119505277,1433.00994013783,0,533.005183962937,20.0623222281209,16.5113948974499,0,1520.31364699863,344.798875738698
"2",522.281286343373,0,0,701.39549045902,0,0,0,0,0,0,897.50475996915,0,1716.55437897924,0,0,1867.59504987642,0,702.243463844256,3919.78140544968,0,0
"3",0,0,0,2756.0575769796,900.438922089379,0,0,0,507.132401249393,0,0,1476.41187681981,4234.89007481868,0,3802.8560207409,0,753.637029905464,0,1829.3539721832,0,318.881580239619
"4",0,0,1112.05585937931,0,0,0,0,0,0,0,960.329437626051,0,0,1725.05450069898,2031.92657620041,755.459094881411,0,1511.61661108426,0,0,0
"5",0,0,55.5617438795987,0,0,1343.4517414933,511.364067990937,0,3121.56260894286,0,0,0,1063.57021896052,508.454338697371,0,243.371838105004,0,1185.21461702894,2083.15791318307,0,0
"6",0,361.190644769054,2099.69951107643,0,311.62521063728,0,0,1593.85030521623,246.66222901618,261.404525457193,423.784481265791,0,0,1907.3128381283,107.535931595037,0,0,56.1287678781199,0,0,743.081432333864
"7",0,1148.82287167017,0,245.26357930452,772.476388339547,0,0,1554.28384611023,0,0,0,252.802175924445,0,366.21117124962,0,3216.81198345373,0,137.018600356122,0,0,1659.14875119416
"8",863.909676824524,905.488980884345,622.304538295057,658.011905863312,2659.83213805822,1449.73161918978,503.150473855558,0,0,419.560173225144,0,219.419313769656,0,0,0,0,0,1555.96294180236,0,0,0
"9",1783.62720557399,1580.70729068949,0,0,0,0,0,0,0,0,0,0,0,0,0,207.777734783687,1930.41880740908,1632.58352514633,620.80157711696,758.521036271479,0
"10",82.3186450810282,182.641552577672,3625.63757213366,382.925881467177,0,0,1909.92844581958,1296.53008365666,116.401369181962,0,0,0,432.539666804121,0,987.005692649656,777.583339052373,0,100.571873156813,0,0,274.685769488014
"11",0,348.137193591482,0,449.599618746408,0,0,1313.81305863266,3308.16139233854,0,0,0,0,0,0,0,1052.03018877468,0,343.10409833331,0,834.210913306941,3146.58060819278
"12",0,1036.75969323465,0,1301.50115258649,555.678955503494,1281.98538546894,0,1280.1287574501,328.433901362343,1309.49343152826,93.1236324199403,0,384.978658145165,1215.12110011916,466.528083846907,0,0,0,6.81710350418837,1158.06410483717,0
"13",740.52743761672,0,0,3065.24477579009,1507.25519344971,0,0,0,752.548874600012,3068.74935757634,294.276350114283,1042.06391555903,0,728.459241376111,264.708232813625,0,0,0,0,0,0
"14",0,2874.90891344303,0,0,0,0,905.460872856309,0,1934.17409355895,2036.92073057578,0,0,0,0,309.870118573042,426.730008071047,1331.95919355662,673.008972716819,0,959.522409133544,379.550924839408
"15",0,0,0,0,2653.97114237333,882.105396643946,0,0,1851.22160007165,1446.62839268576,447.26622397495,749.584941010064,0,0,0,0,402.077082280817,780.23665498146,0,1287.36215329052,3419.0402974143
"16",0,549.152865281284,0,0,0,0,3786.0071786774,0,0,840.473808348938,1691.84953855044,1439.17832177932,0,370.34694530993,0,0,955.743493985622,0,274.852209694445,0,291.069547551558
"17",3374.96668902077,616.727488652079,892.76470460741,0,0,0,0,0,70.1889788367094,22.9847764246092,0,0,0,0,100.587821796894,0,0,257.594479939899,469.472301837061,610.001904557107,384.586851100487
"18",647.715860306438,0,8.63555929531232,0,0,398.077477157115,711.304180442045,32.8531160882195,161.028543471631,0,0,771.376082525954,0,0,1817.49215318098,0,1295.31967479426,0,0,0,2279.02991823582
"19",0,0,0,0,347.023349266503,4548.09505858483,0,718.082584667684,0,0,0,0,0,226.599510231338,0,740.096928600504,163.404607689119,0,0,2476.34644124866,0
"20",1273.67029702476,0,939.546702804107,0,0,0,0,0,0,0,366.506009043975,1725.75424217548,735.080461849967,970.715742069038,0,0,2538.26278198165,256.722070632308,0,0,1152.62846909972
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
