"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,400.479019385282,700.518330635031,0,903.6103060537,0,446.794286601634,0,0,2364.18401689324,1820.7636046272,0,0,3213.97279585565,0,0,0,0,0,673.720165072627
"2",1314.98192024203,0,1608.8234884118,0,0,1217.09053760766,735.661649066272,0,0,0,490.981005342628,0,0,0,0,979.577986298719,981.283423330043,321.907655672851,2436.37263110972,0,240.67553783941
"3",1317.18443179141,0,0,85.2742253434519,2186.08778353888,0,0,3294.72818473142,103.610563748908,83.6843067701794,699.701946600605,0,216.924317439887,2016.4319952133,0,0,0,4001.7417412565,1485.27180672412,686.001579923045,403.016571944358
"4",0,42.1246313112159,0,0,152.696075663302,0,0,718.469171684525,15.9813502668837,525.077587430952,0,1120.3103447499,1624.19981745652,0,0,320.557278885607,0,1310.98126797725,74.5353961889513,1566.06795767532,625.441200580002
"5",0,2306.07556352814,0,143.637147580662,0,2369.08057377797,0,882.546917724029,522.483741560372,0,662.083370701192,0,0,0,0,178.445389749676,297.071330842687,543.641846910169,0,1647.08320557309,563.560000333604
"6",0,1031.08595689447,784.249042530296,704.199827037782,731.965693065319,0,0,0,0,0,169.783939583801,0,0,263.27139561471,100.349633993602,665.142060739183,0,0,0,0,3662.22832791431
"7",0,0,0,0,1096.75746672705,0,0,1675.01824626095,2703.95751404605,100.843022399062,0,0,1007.65760973238,0,0,698.870766065513,0,0,2069.7347423715,0,0
"8",1089.80878216497,0,0,0,0,0,1106.1890572631,0,85.3449822051058,0,677.569876829122,1429.95308447416,1027.59155473587,0,0,714.040779380847,1713.84765055426,0,866.708326618953,73.05674080232,1073.26092673924
"9",0,0,501.139369430083,0,204.37318459958,0,0,14.1513944910864,0,0,116.449465432333,275.489038846895,0,1381.39657244826,1784.68596510649,413.131970799363,0,0,0,0,3823.62021583696
"10",0,1813.98736691211,2894.69616871795,0,0,0,0,0,423.284973670287,0,898.054871074125,1643.87776103802,0,0,0,1223.55989184488,0,1062.87503367104,208.433824140258,0,0
"11",683.843730176722,0,139.582944190925,194.875985266427,107.871929439773,0,2630.72574737596,0,0,1051.58260057626,0,0,0,708.348341826242,0,879.389745068674,4171.245990849,0,117.947896064552,110.222161082224,0
"12",0,0,0,2201.45332930844,0,0,0,621.963784819317,1318.03460097828,46.1419992954457,0,0,1575.37227294365,3417.52543005987,757.497248440889,0,0,0,0,480.625294160908,0
"13",819.623789840932,2868.34022778467,494.285234928339,0,435.783692203439,709.659805464929,672.308476131483,0,1268.70147065767,0,873.764264975288,0,0,1135.47443707721,375.256043366128,0,0,386.474078872842,0,614.118618476131,810.043239116873
"14",193.913538273959,76.6819547521375,0,0,605.425242838966,1212.73342446336,0,2027.22993910763,0,252.615734588949,0,0,0,0,2586.40611835195,0,0,0,813.129108164209,3796.7530891009,267.218087682475
"15",1808.52488843369,723.334967651275,256.406003210225,200.059696280372,0,0,0,0,173.068554690302,4643.05781312933,1683.91649783332,2735.55985809722,0,210.408449061141,0,0,85.5495505216174,0,0,603.625558875581,795.982046942689
"16",729.071659565829,237.061962873247,0,0,3414.07425924567,0,0,102.988160107056,1009.04488792642,257.831276570234,0,158.334854609644,0,0,0,0,2141.88704773312,836.30756324187,0,0,1312.0722373058
"17",1332.06435730205,784.9962731034,323.975560264834,1205.6151838144,0,457.617246990703,0,0,0,0,0,0,1699.52259697717,318.428706716957,508.623199508921,0,0,0,0,26.788403974504,142.244468120074
"18",0,0,0,2575.57890887627,0,413.563132063955,782.079402892103,0,192.531360966548,2250.65692963158,463.861298602645,0,575.08412543457,0,561.719626773845,307.757780256277,0,0,0,0,0
"19",0,0,989.209363060366,1548.78734705384,397.343411319036,0,2539.84872615375,0,1273.31059957483,95.9309964364434,0,0,0,0,0,1630.62915249443,0,744.58888419593,0,0,0
"20",0,0,963.359997340769,0,375.922561076404,2620.09165211563,1174.21521939184,0,0,381.039762848466,0,0,1502.7962843429,0,0,1809.35854797864,0,0,1132.10275158637,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
