"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,764.776021621795,0,0,2397.54438219652,0,0,510.306510513858,4106.60317704766,0,181.830870672135,804.277397626578,0,0,0,1637.07148660962,121.632678836256,0,0,0
"2",0,0,1068.432370584,572.362720675599,2851.3649863039,0,0,0,0,0,0,0,0,0,0,728.635551906541,710.386990009293,1946.19636837106,0,390.40713841286,2059.56970865789
"3",2589.51430566084,2163.55886341686,0,0,0,0,70.8227141107935,2254.97610871674,0,141.426942272645,1268.09878833714,1725.63612810939,1586.16996800475,0,420.879962204417,0,0,149.732107394972,0,4208.84356679755,0
"4",0,0,0,0,791.017073604098,0,98.2997506380059,389.516090692406,0,138.505903190691,137.204617440933,0,0,1680.75080602376,2680.24763496518,0,1578.76579859368,0,0,564.356522137818,37.7778825838658
"5",0,0,0,3863.28763924921,0,426.278834330109,729.018293802361,0,0,0,0,0,0,951.510501790779,547.196567453986,0,0,192.747876354422,999.111508715999,0,2406.55786658469
"6",0,0,301.53228950788,947.281395992628,0,0,0,1042.2492051472,0,0,0,0,276.360755045157,7.98501699137535,0,0,0,566.097736604055,4970.76947808518,0,0
"7",0,1467.22472922669,0,0,489.892762328735,256.957299424,0,0,0,0,1022.21412556562,0,0,0,2456.8809359529,1756.95319468807,1685.96989077176,0,216.746429644716,0,0
"8",0,300.192700174624,1478.93759316076,0,0,1653.65660681337,0,0,0,0,0,0,69.9508758444998,0,0,0,958.166348373195,3203.45442266133,1709.81149214742,483.201722592719,0
"9",70.2692703128471,0,0,127.789931502043,0,567.985410355625,414.324053935998,0,0,0,3685.7427844134,2599.70320543126,13.3262341737957,0,0,983.411568521861,0,51.8847183442192,0,0,0
"10",0,0,619.447651160316,0,0,0,524.016896385155,0,1365.49609672598,0,0,547.933807711669,0,732.71631964315,0,607.695466982249,0,0,149.310255403804,2436.94197351353,3185.21142354281
"11",0,0,226.135579908186,997.311160470399,0,0,1967.4123011648,394.654713629092,116.819014210449,947.548723593014,0,0,733.317860582508,556.406002031494,400.371503302696,0,1472.49517163509,1879.35876789709,0,0,1103.80627349192
"12",255.793625492937,164.232193404293,1138.25470313965,0,304.66066294085,401.508581878404,1609.20667309783,0,0,1011.57931818345,475.368985787129,0,0,726.016628354499,0,2274.46005974551,0,0,0,0,2057.53252798215
"13",1887.60183943512,618.687388666642,449.861046202886,0,0,0,814.71218246691,2109.0712774601,0,983.842121371157,0,1475.59181776496,0,104.324175069938,1914.37088874928,67.0571059157567,100.008441989789,0,938.705093803282,0,0
"14",566.360731706022,2878.86993805836,528.633352487397,0,1873.23706176902,135.725095097229,266.574141274736,0,0,0,0,2422.54099761098,160.169157149554,0,138.646541016026,0,0,0,0,755.418259815732,2105.93096133953
"15",1120.63935466577,377.404084654848,604.847634394042,622.032211903925,1494.18931078884,1357.1984027647,0,0,548.606830456963,1997.41258217583,27.6111914787202,0,0,3063.14214100986,0,2706.41014043317,0,0,0,0,0
"16",0,846.275140028807,1533.32717807328,400.823250454426,0,0,253.062167787223,282.799871929629,2001.3631941274,0,0,0,3342.08077057421,0,774.059623659317,0,0,0,0,431.034113649317,333.848598895444
"17",869.417173665179,77.1513343340915,642.020771230679,0,0,1279.2313461562,0,445.991609302713,0,0,73.4441001195534,0,2243.49556006189,765.753074500143,0,0,0,0,0,0,403.371027402564
"18",264.447385141874,0,0,0,0,1202.20378557415,1445.06112906428,0,3626.23589244964,0,0,0,0,554.206657264865,0,0,1030.67771600294,0,0,0,0
"19",0,950.794199765987,0,2029.11167094852,836.213004919302,225.156933947654,0,2859.45210939263,0,361.543261842519,94.8308373795534,231.051719142678,0,308.474005337872,0,0,217.343149845456,771.538275041967,0,334.139312724488,0
"20",1664.97341171105,39.2983330793894,0,0,1067.72643706264,0,1448.51797454652,5.17909925702622,920.527061807299,0,2315.83512334618,0,0,0,555.85697409358,695.838261368532,0,325.875120293027,219.782225168285,0,699.476754947398
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
