"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,67.4259419114989,0,162.88658810775,4057.655977896,0,588.825920728098,0,261.233345902128,0,0,2055.13335682243,130.670577579086,30.0767920854393,48.899252326277,0,0,398.435727231695,0,0,2722.79904453403
"2",41.4077301316274,0,0,1357.90329064253,3539.48986794197,1566.96568690455,0,1127.28653738242,0,0,0,0,791.191162807783,108.744326837362,0,43.2375701401146,290.431860047198,963.198678789454,0,0,497.49912329612
"3",1876.35002388823,3868.05322404167,0,130.134902459013,0,2402.05657375706,1453.00095589628,861.170674288973,0,0,0,33.7920738221581,0,0,0,0,3024.64087765187,0,1733.02004815793,400.210120315125,797.229980747814
"4",0,0,0,0,0,1905.90822319749,0,125.459761826066,2131.44785999148,603.91670427576,246.384812593055,0,1328.98081197256,0,0,565.623715673437,0,1127.28543329567,0,61.4347570449054,0
"5",0,0,0,1138.59623577685,0,0,0,0,0,136.594877857536,0,0,2051.53601692689,0,1031.74944989996,0,0,0,20.8200903010332,2208.53350630948,3527.87891120983
"6",1297.8889720559,1146.2239744226,0,0,0,0,1437.92925624709,0,566.997192218663,0,2251.63846978172,0,0,103.353848019151,0,0,1188.45417504294,0,0,119.789989585393,0
"7",0,1360.97928794784,2128.34050516156,0,0,0,0,0,0,0,0,1709.78760397951,0,0,0,1190.18776774297,2859.36137775019,104.182825020426,0,0,0
"8",50.8101397878885,0,3090.70155799199,418.495316190489,0,0,0,0,350.226404117117,0,2157.11607130101,0,0,0,0,0,0,1010.03644318761,1556.94095926067,576.995293722985,646.049576208146
"9",0,327.551730332692,0,69.4738432954279,561.345844233006,0,0,0,0,0,424.258349457652,0,0,792.625110061374,1406.85025268503,0,1238.59915798424,1276.64245216838,2417.09043677324,0,0
"10",0,481.283968316225,0,0,0,0,603.662515543209,0,0,0,0,1173.09017222447,2560.51450995095,0,3969.7323553434,0,0,0,0,1380.48636969036,0
"11",1227.53967048755,0,0,3584.97190436286,0,2183.79902948563,0,0,842.053732075143,945.04242782742,0,0,269.27591989882,0,0,0,0,1008.8987821295,0,734.055605649848,0
"12",1471.76471983232,0,2424.85165897724,0,0,0,0,3732.38371458395,1876.40635461792,0,0,0,0,0,0,0,0,346.950434904924,0,0,566.257077090372
"13",0,0,0,983.659947282233,0,177.634337151886,2654.60316668506,322.609800633737,0,2121.53501031521,26.0346093609409,1334.95597610329,0,208.44187954308,0,2258.9860779208,0,1375.37257389959,0,0,0
"14",2887.73726229565,0,0,96.8308146905598,0,1499.37823544434,828.494104558665,0,31.6567651173128,0,444.072952089436,0,506.14216372836,0,75.5485183155691,1121.08653743088,163.297674092311,0,1109.23489769301,2911.82102499942,156.805286869068
"15",435.518579312441,0,0,423.395554415596,0,0,0,2450.32923365135,253.950340199138,0,123.827752832269,0,393.101265110084,5026.09623754072,0,920.029076610131,0,1526.11579427217,2367.13005078279,0,0
"16",0,96.1049760790888,708.604853819913,0,327.340844122058,0,170.831504268482,0,601.494145988289,5881.37300940104,0,0,1143.19550260394,517.107409466503,752.621663429732,0,0,0,0,0,0
"17",0,0,0,215.182525017483,0,0,0,0,139.130756608955,0,2464.89314387754,0,0,0,1104.01213158168,0,0,0,0,0,2876.65743968736
"18",0,760.851576509749,0,0,424.928660070821,0,358.52208799306,1102.03245998105,1814.81917942,0,270.582567588722,368.563154009281,54.5406484844934,0,0,1746.98882005883,9.98746905525388,0,0,1211.0159423265,0
"19",0,1572.82580282499,782.359347106054,978.469058955944,797.540105453529,167.704592597012,1545.15876635463,62.6179031800464,0,0,0,0,0,859.407733032106,1499.09700781572,459.883190575568,423.18604549409,71.3989268989814,0,0,0
"20",0,202.388422424261,221.348268414111,0,0,0,0,0,219.938524035448,0,691.541824985901,2508.96620948189,0,1805.43199143203,0,1514.438593409,192.926356712764,0,0,0,2601.90658578554
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
