"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1393.68433731414,0,0,0,0,0,1.96411960051626,0,0,994.820376786615,0,806.943813931244,189.236343340018,1863.8412694876,0,22.4208047858481,0,2160.52305556772,0,3090.60840431073
"2",0,0,222.659997153666,1308.55601916839,1567.92198301048,0,1570.5447847209,0,0,3127.00858056908,11.5153718741213,105.47924199382,0,0,0,0,0,1864.87095104264,0,548.79890538801,0
"3",1156.33354992947,832.337238384215,0,316.705653041341,2639.49661177671,1698.40691203053,48.0099776981217,379.660558711601,0,1622.92864186959,0,1418.39700572268,1538.41912928886,0,0,2515.26460266726,1096.66326527751,649.013330051951,0,0,668.022978576232
"4",0,2381.88378156254,0,0,0,1131.51893317514,768.714190381895,770.020168333127,0,0,0,843.364942883609,517.876560253301,917.756959629926,187.958414450201,0,20.7962793299247,556.551849870772,0,0,0
"5",0,175.283737291117,0,0,0,0,292.199094381739,0,925.639735321841,691.472937427221,0,0,1447.53583836963,2270.17306926228,2380.53953805598,1932.86513817175,0,0,0,0,0
"6",916.943993524332,0,0,0,0,0,0,229.774803222577,0,1505.161576929,0,0,0,483.907067449176,1185.2724579153,20.7352710162405,0,0,486.292567048612,1332.53513693475,1951.65300333346
"7",213.790376395022,0,131.472681385582,0,1038.57854589239,810.131946822627,0,0,636.692183403438,154.402356824718,1086.98346748949,812.8024949102,486.425891342314,0,0,0,1817.79006970451,0,0,0,2163.76935343224
"8",3.12457949584757,0,12.9830025024436,0,0,1629.15477670566,0,0,736.755254252685,1247.02241215604,0,2397.69347187155,1535.46782929753,0,0,723.256923769691,383.812582124467,0,0,1188.10092959203,0
"9",0,0,0,2272.23176099677,0,591.613628585396,0,0,0,294.202523755209,2458.19935327412,0,0,0,167.30776247207,1356.65702188873,56.3963898163231,0,0,499.560438160815,818.268298041622
"10",1203.39644354363,1205.57592923408,1230.37634274017,0,972.725086813587,0,1876.93248735918,0,931.948009881573,0,0,0,0,0,0,0,0,0,1464.65416972201,1197.43344970509,85.727972069284
"11",438.159775370937,1469.76880707731,102.997074583284,877.888373046312,0,1429.53474878889,1103.99420910069,285.130479057675,0,0,0,0,0,1162.77060007435,0,1194.42374500483,0,1807.48331885814,923.485940954389,0,0
"12",2552.5444076457,0,0,0,1297.07833056919,0,0,153.087326519087,0,0,1610.94655876573,0,0,0,218.117123998341,0,0,1981.94261474345,516.386346943986,569.949561447042,1518.56168937416
"13",0,694.250553286779,1040.27045492477,0,286.856687962799,0,1361.99831302278,131.519363401607,5009.34850062115,0,606.718910130351,0,0,0,0,0,1298.73077066297,45.4678166508348,0,742.871363551788,245.80064468001
"14",1855.99230760513,0,1490.19800678898,0,0,0,0,0,0,974.752476460032,0,0,0,0,945.669952155953,0,3142.70788008403,280.334474230138,0,2846.49066827917,295.960471721131
"15",0,0,3188.33116533978,0,1179.20712002792,0,0,2971.33683003812,0,0,852.871711131122,0,2691.4629407631,0,0,0,195.951529803836,0,465.057288064888,0,2375.27529955793
"16",0,0,1103.0321963971,0,389.454585641345,1212.40673749229,0,1009.38156048596,0,71.51052368606,0,2227.79026351542,0,0,2681.05641004223,0,283.730961707981,538.541950621023,0,0,681.768719589611
"17",0,936.952551507884,0,3354.30486057856,0,0,371.741260033386,1625.26855600604,0,0,0,0,205.016575816987,47.8444900104273,258.747702819703,0,0,0,0,0,0
"18",0,0,716.916169593018,0,31.9496046262834,851.387179868444,0,1737.49608629777,848.970916810925,0,0,0,0,0,0,959.442244864428,0,0,2575.47592605366,301.64084484926,99.5535925340009
"19",948.731664281535,0,0,1095.81151125385,305.032743396702,524.172434407607,1138.73488286751,489.250233853532,0,0,506.496887240899,1378.76112554576,0,510.120883683601,0,1117.81640217881,0,827.75839984284,0,376.961311736034,0
"20",0,793.951969152542,116.969100062048,334.501803111512,0,25.1193806613442,1108.15907870836,0,0,0,971.797917175817,0,0,3869.47591456798,0,0,1071.88446053342,656.553365886586,612.361188613406,0,398.112598207916
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
