"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2201.66340440697,0,218.548001144768,0,0,0,81.3141332282282,0,1999.3779076338,0,0,0,3611.11276328569,0,0,0,2412.02631542491
"2",1103.66515225251,0,0,951.271074678627,0,0,1165.62035925812,0,2667.56808199602,261.198177076576,0,707.292342739318,23.9327720017204,0,1415.5531917551,0,0,0,490.963500233818,1540.29118292934,0
"3",0,2067.57647567791,0,922.140743048387,399.310473370957,217.164848822164,107.891037621646,3966.36673625278,0,0,1429.01105831184,0,292.254933833825,2328.65015664143,905.914732302526,0,0,0,1066.29795967091,666.351867086515,2210.72843238515
"4",130.383280117015,0,0,0,0,0,0,0,0,0,0,0,3723.90409759555,951.674133854033,0,0,0,750.894488598599,1550.23984365041,989.346236054797,0
"5",0,0,0,0,0,0,949.402238290575,0,1326.938902961,0,0,1136.91542392788,290.211825349637,0,0,2595.13087056659,0,259.775290557789,2011.80978762565,0,1545.5247490024
"6",0,0,0,774.782648504953,828.595816621312,0,660.763321660241,0,1278.38356857831,1566.99632063655,1236.28313019715,0,0,0,0,439.430796950852,0,0,1327.04027422415,0,0
"7",5788.11002815258,0,0,0,1008.50380667838,0,0,632.955677469456,510.672441972107,0,0,0,0,660.188362911792,0,0,0,0,0,752.409050418209,0
"8",0,0,0,1261.57227164473,0,0,751.208249600387,0,0,1462.88582239427,0,1812.74750372517,373.832560385536,336.415626895252,34.5063016385884,1272.7835952219,0,2551.41983026206,0,0,0
"9",0,0,462.348352852177,0,0,2122.19171932878,551.735921971412,0,0,0,0,209.561718859398,0,0,4280.26496773635,0,0,0,0,888.334496242854,0
"10",0,1710.08476500016,0,0,0,0,780.098481032018,2430.15035783741,0,0,1824.64570524515,0,0,0,598.610598942282,1909.50687731999,0,0,0,69.9776416359937,845.695464055626
"11",0,0,2791.6294344833,1200.88637040656,279.532327483757,0,0,0,0,1951.06860712764,0,0,120.95311806758,0,0,0,632.130404647134,2503.71883991569,1256.52632226649,0,59.1916475186517
"12",1197.84219886494,4289.52094174236,0,1596.47883343255,0,0,0,292.476807335023,1002.53124945517,0,24.3414173041726,0,0,159.071624246141,0,0,0,1697.68332286831,158.667564758207,0,0
"13",0,1218.4974778415,2792.33851485703,870.069111287045,0,375.107074085696,0,0,0,0,104.635132556912,0,0,205.960460942125,0,1107.15599738919,2847.58217581133,479.012295705309,1342.69123053899,120.783907880821,0
"14",301.312637937974,0,0,597.050498090377,0,3989.0868805092,0,0,0,1528.45507150489,0,1085.65824265504,0,0,2653.66083902259,0,0,0,0,0,1676.88206760448
"15",0,548.021346482833,0,952.493920456514,2543.61180442472,0,1794.92294945662,519.733867624958,0,2917.85803093699,0,0,0,500.451587861521,0,2360.38613580662,32.1894204835297,190.602919123573,0,0,1559.22190206892
"16",0,0,1148.63522962298,433.254509646781,1861.31687451416,0,0,0,0,0,0,203.492409419317,0,4308.87337466537,0,0,2243.10151131035,0,0,0,0
"17",0,0,0,0,585.766792217129,0,583.645992872896,0,0,0,2540.88177212811,1316.34508765598,455.822096267588,0,0,136.067076306653,0,0,0,0,1181.34717932474
"18",767.703800466558,0,0,0,0,0,0,1205.9898779338,0,0,12.3899651198037,755.50668872458,804.394005857496,0,0,0,0,0,0,4576.8482273955,0
"19",0,0,0,0,0,3077.9387128925,1528.84753074815,736.216761074298,0,0,0,1956.76912873627,1144.4652620702,0,0,0,0,775.411084767158,0,0,0
"20",0,49.9878980659167,2161.25465965543,0,0,121.957442899572,548.344194617651,0,2303.2603553291,0,1846.84823977697,0,0,0,0,0,24.7687182927277,0,0,0,2902.46526804354
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
