"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,259.042741464243,0,0,0,422.051247410783,561.088557969404,2291.67471128621,0,181.173835826575,0,0,179.101477099759,0,3208.98390328873,0,0,0,178.330660825429,0,3242.5953899533
"2",0,0,0,728.350019993993,0,1273.10672722343,0,0,0,1762.24435770067,0,0,0,1056.81462962643,896.891538253727,434.231771493095,4175.71679062979,0,0,0,0
"3",0,0,0,1534.69137622455,0,688.052413833444,0,1944.04935367968,0,0,0,50.2506848750091,0,0,2286.26786764628,0,295.837669951407,1950.14618280177,0,4834.24953479561,2996.11437121831
"4",0,372.427474209597,696.821366152114,0,0,0,1147.64350186871,0,963.957433062285,396.254584900258,0,1000.79470288595,341.970942124174,148.220717419599,13.0370547988087,627.831550259078,0,213.236938753835,0,869.189847244893,1305.05596619114
"5",575.105536540823,0,0,0,0,2010.02484438261,1287.53622655454,0,0,292.389510591862,0,2352.42979075609,0,0,0,0,420.549878968437,135.40884716297,0,1547.41470864677,1494.84974467744
"6",0,777.695602566396,1106.47897180633,732.917182640644,0,0,594.248830795877,1556.70811869953,0,0,772.083844418138,0,0,0,0,666.625590815185,309.099341665709,0,1226.19207727254,245.114978160322,125.111338532799
"7",0,616.782846790298,0,545.685028901875,0,2069.56262501633,0,0,2184.62790919116,0,47.3501773854993,1599.25137304384,0,144.325407297921,0,42.2602860149136,0,0,0,0,2102.99371396068
"8",0,128.78564353778,2173.79390715129,2033.00625059716,2271.84624887953,36.1999220460574,0,0,1674.58779745592,215.218251815965,258.590065317427,0,1048.22248842519,0,0,0,0,17.1211865416009,0,0,0
"9",0,440.819074704543,231.875032947139,0,936.86318035548,0,0.506289788470269,0,0,0,0,1216.04216754433,2189.73281352311,0,220.298330924247,0,191.293943367232,0,3087.00634383652,0,0
"10",326.646082200189,1157.03993142834,105.418519488624,2201.83030776346,0,588.935168156685,0,921.374429310623,0,0,310.328240179954,235.68311473465,1054.84415416121,1512.60107639681,51.5290327625704,0,110.138497866075,1087.2064120018,0,505.19492461764,0
"11",0,4213.78669209662,213.317741368596,0,371.556427797741,1679.89604673937,0,0,1232.35262372293,110.656491890082,0,10.8469750367521,164.914125686857,227.901663272828,0,1846.80432945796,610.116520348612,0,113.487434498422,0,0
"12",145.390918546593,576.151439440627,0,0,0,0,1064.46511195329,0,0,206.582179617952,0,0,0,2565.06996978142,0,2627.73470795705,708.207463492184,1842.87927315477,0,0,682.1328960628
"13",5037.1882015585,743.839431040496,1377.56450342934,0,429.151731508536,0,230.238827567227,551.436223984402,327.190445842127,805.309344278256,0,0,0,224.244542251968,0,0,0,813.611251529466,924.058875905554,0,0
"14",0,0,1318.92179380967,1146.73472116976,2920.6726773542,0,423.199343093667,0,409.398862247428,0,489.146232490648,840.760244303629,173.043774216578,0,0,1414.0537798109,333.506514906805,1953.23242024669,0,0,409.435873674583
"15",0,10.3713077545142,0,536.658931287901,0,611.191627036747,0,0,0,2467.94169988869,3049.93946434119,671.075998242012,980.284433109382,2626.5071808567,0,0,33.3689811438368,1019.16374733782,701.216147975583,0,1211.77436575233
"16",0,346.329117653921,102.462471197108,0,0,0,1033.77677831493,694.475991993667,1.04700990997966,1045.12296745582,325.460055430136,0,1052.34372603928,0,2605.77420118349,0,0,0,1888.18910688736,1103.69248311331,0
"17",0,38.266755032796,241.695561955081,100.126162617377,0,0,0,0,2296.19251885982,0,1406.04509120019,1207.15349502078,0,360.859057937409,0,0,0,176.51181226767,473.539408816457,499.486133065416,0
"18",0,0,303.825147063056,0,0,0,0,804.055119617097,0,1894.5929476871,2441.40738310508,0,0,0,605.728702539501,0,1474.05567266034,0,599.167592825631,0,0
"19",2515.05241470921,0,636.613828794781,0,409.990348551573,0,2660.57751225181,0,0,310.975858023691,0,0,1466.02990908586,584.741083176671,0,635.667525695081,0,0,0,0,0
"20",689.633944236278,202.350847090464,847.41734630771,0,2368.22068527038,524.426056692474,637.747298116636,1020.11613695643,0,0,0,0,578.660735591566,0,0,1525.25180805849,728.993718830391,0,13.0488341251662,0,823.019365404981
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
