"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,2709.18977423348,0,323.517050087574,0,5.21121829333731,859.597515880231,0,651.618718902596,0,0,0,2422.01823379389,3552.89001393326
"2",5096.57427997919,0,0,0,712.209820116065,720.498167453786,0,911.782629771337,0,1078.17290947699,0,0,0,0,0,0,0,0,0,1808.11802812376,0
"3",627.194237845582,5238.19660668927,0,927.165341223047,0,1533.81123473057,1879.69319677902,0,0,0,0,0,1606.53545940902,1612.24060529907,47.5880416081642,0,0,1546.82975513338,1560.40497630893,0,0
"4",0,0,0,0,555.032049261818,728.246078412482,1777.40781044683,0,6.37899684237357,555.190511022745,0,165.087062752408,0,533.487387440675,0,0,0,406.399958321029,0,0,3369.21222537007
"5",0,0,1826.12104165959,0,0,0,645.549419194195,870.870810789821,597.002671365297,0,1980.67824227004,0,0,0,3110.43246831145,152.446548508887,0,0,932.607886182339,0,0
"6",1187.17968041212,0,0,689.824712993127,648.583437233771,0,0,2498.38015196258,0,374.906204323731,0,435.633747005082,0,0,0,895.352774926162,0,0,1379.78539419273,0,2.6297743241679
"7",201.128707576018,0,0,1783.31273072778,4357.98057892568,0,0,0,567.387782612108,0,0,16.6386734035615,0,0,0,410.372500284729,0,0,86.5117880988274,1757.02799735341,172.478608620423
"8",0,0,2843.2367074672,2039.87444353385,0,0,128.707513168243,0,0,0,1976.55501839036,0,0,0,355.582416398603,968.359384769336,0,0,1545.05627804035,0,0
"9",621.874112160914,0,0,1447.09098050272,0,0,0,1114.66576530219,0,0,0,853.766468972287,130.801740311098,2236.21879121468,0,432.784420034396,0,569.66954031127,0,1107.56535818149,0
"10",0,0,209.638005446254,39.9751302360874,0,93.4613318470397,0,0,0,0,0,3732.18681795721,0,0,2132.69835706805,1277.74625434043,2346.20213877732,336.861855396278,0,0,0
"11",0,0,0,0,805.736790514994,272.681059189543,3024.13503306882,0,330.979418020024,727.653664034177,0,2790.12169943523,257.977354680837,279.183582043924,0,0,0,353.367513126047,0,0,1953.80095780316
"12",0,1232.68185400547,0,0,331.378085607003,741.512185440973,946.287569100954,0,491.315269568048,0,831.053780608016,0,753.102363302793,0,3720.87029149816,409.623311198494,113.418267726641,677.862790222075,169.508191728144,0,0
"13",782.287994959172,0,0,0,0,0,643.356528952195,1395.13278918281,0,655.459642475078,960.901639724791,0,0,0,0,193.60506222041,3480.47512247617,0,172.645228823993,0,3179.96937008135
"14",226.502213729638,0,4477.2104368978,395.322006691164,0,0,380.421373440939,0,512.301208552274,535.398857392765,0,0,3221.23576195274,0,521.339056513029,0,0,0,0,0,1562.37532215416
"15",0,0,0,0,0,1.15428757427053,0,0,113.531146800854,4847.34874289156,0,0,0,0,0,0,3405.32974008081,4134.54072299849,0,817.862491238928,599.726753141841
"16",0,1901.64270918503,0,357.398203516994,1306.0351523856,940.358463368406,194.225568428076,112.736402038957,0,0,0,1190.85407691725,1837.63048093712,2357.7928524015,0,0,0,0,0,0,0
"17",267.383111161198,0,0,0,0,451.849644406885,0,0,2175.98825645173,0,0,0,1299.10204937414,189.193059527641,0,0,0,0,834.198127060215,1582.16174879121,0
"18",0,0,0,945.426382573148,991.345385672483,648.103798593564,21.2442656952317,1110.94600002961,1097.18057014777,0,780.670598513268,0,0,0,0,300.098027037015,45.4597247698102,0,2182.35781246593,0,0
"19",0,1175.72071279277,0,0,0,1045.12606727259,0,0,0,751.453098472242,2009.3055022503,0,0,0,0,4128.45434733938,0,0,0,109.588752161328,0
"20",278.892759967758,335.447022138143,0,934.61004919875,0,2726.64436024782,0,1769.37553645036,488.099505697712,162.878399587633,237.66872202394,0,117.552150801862,1383.57153421,0,0,0,1182.98593628986,341.160800067192,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
