"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,623.680685253929,1978.47877831236,2390.22730879104,2517.68984364518,136.957334477606,0,768.336300284357,0.555954658358417,0,0,358.721274133173,0,0,0,0,0,0,0,0,1749.3950455685
"2",850.248415950029,0,1019.45594632549,915.197788582318,0,1441.86621436946,1105.23174173913,1564.20845481135,0,0,814.04828847494,0,1168.48551601713,1200.3096545131,0,0,0,0,248.30381413816,0,0
"3",0,0,0,0,0,0,993.876202561781,207.601865822996,0,3504.55612739667,2078.1976560176,0,0,13.3647772124945,128.772663425117,244.067111043446,1112.67920951216,1751.14682367629,0,374.503295606199,6170.89372275137
"4",315.584355059798,0,116.757390614818,0,0,0,0,0,707.097309155104,0,0,0,0,2749.3358516964,79.3995651997306,0,0,0,0,2679.23644067161,1449.03116747297
"5",0,891.466149488478,1663.41836096786,852.59845346544,0,0,1182.59474427754,0,0,626.063664395895,427.112173954828,233.08534192798,0,1100.63160248229,0,511.455961674171,0,0,1521.79259197283,0,1105.49004367423
"6",0,134.760186005191,0,1392.66866270488,902.95583369105,0,156.511570021884,0,0,0,0,1956.32627408276,164.227379171908,0,0,1579.45153592896,517.290458544961,0,1308.08397722193,0,0
"7",0,0,0,332.045521035774,0,0,0,0,830.01137349231,192.145443606311,0,0,2257.40397271825,633.351962265743,327.664931534857,2526.62984026522,1021.24846628937,172.78346086339,0,0,1059.5543955313
"8",221.132129799685,0,0,0,2753.38512699756,1068.43864819807,1266.65399935716,0,0,1938.16024879811,0,0,0,229.137815959915,935.10442717246,1005.37529058279,236.188382370669,0,49.5919799073607,0,154.203712624311
"9",0,307.034924021886,0,0,0,1767.4409476479,509.070769602409,0,0,0,0,0,406.353519805424,1383.07784066173,0,0,2926.06824619212,1204.74858438148,0,0,10.6423446780297
"10",130.072540349288,0,1858.1133484463,0,536.307572020326,0,1291.21155877757,860.050333265604,0,0,282.306270684243,103.708048153005,0,863.576836985118,0,674.420103778905,0,1637.54391178237,0,1931.45936682604,0
"11",0,2153.04231373273,0,0,0,0,0,0,201.556574153027,0,0,1985.82735768113,0,1278.49898624102,1712.0823516642,0,0,0,2817.67694213215,646.952546312345,0
"12",1530.9733778016,0,0,0,857.460501864447,489.035186784239,0,0,2895.4524760851,0,0,0,598.463852103015,0,2944.76755427908,163.526006936931,0,0,90.0080483839817,0,848.926955768386
"13",0,1684.91857500651,0,0,0,1161.82516884772,57.3396163783559,0,2020.69527106669,154.033986393461,46.061446681063,495.530003632352,0,0,0,1885.69023211859,210.3222737439,1391.10045279094,1811.26309559889,464.780187327577,80.2730693097078
"14",2317.20712977101,0,0,0,446.355405314457,0,3078.53807555877,638.886164861423,0,0,0,0,521.671714480344,0,274.084340281444,1229.84526723261,955.880528618073,1538.54514997387,0,0,831.092461232622
"15",0,0,866.213369682791,1884.85759117171,0,1660.07092475179,0,2707.71877550621,1056.19517725713,0,0,0,3902.97864636632,0,0,0,0,0,0,1014.54675173096,826.91264825988
"16",604.601639469515,0,0,0,195.679376887428,0,0,390.006117138983,0,0,2237.19319118858,3903.87479485209,0,0,0,0,1216.57874833876,293.224007690405,1357.51603361339,0,0
"17",1428.27028312217,285.807747690483,0,1217.34627117561,0,996.304841706012,0,0,378.556174422052,0,0,147.21545198065,0,0,885.358918110847,0,0,0,0,1461.01630856522,0
"18",1636.25775705055,2633.441170105,0,575.058384270101,0,0,0,632.269790642846,0,667.73488192022,0,0,209.563978400539,0,1768.50660310854,0,0,0,0,0,0
"19",254.669469418032,0,1853.76899712128,0,0,445.357173839501,0,1207.64976937507,999.234290001859,562.198616586536,758.524150050025,0,0,0,0,0,1194.6286802209,805.102162514347,0,1031.84771260403,106.667458557018
"20",0,1169.53715350644,0,0,1498.46763929706,736.150237915662,0,807.162513818758,0,2043.56906057968,2456.90737681692,0,0,0,832.76927662114,0,0,414.323518125319,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
