"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,5117.57239285154,0,122.781679801177,1099.13824223096,0,0,287.171614035612,0,0,370.034163375588,0,40.9223717353323,0,0,0,446.433340052963,0,195.983262685737,769.648068981193,2074.35738937427
"2",2687.6019949145,0,0,0,135.988490764409,0,3291.32898278265,1454.3946983429,0,0,0,0,0,0,559.318573349072,1637.39303270726,0,0,407.561434067131,153.768627993233,0
"3",382.948943429679,0,0,4696.655164742,0,0,0,552.010840887343,342.492696487735,599.617340570548,3615.46196415062,559.96233852742,395.039073686828,2935.87362087344,414.407989440077,0,190.051128965504,771.255338326579,790.110877451038,216.346798898026,117.425338589211
"4",1484.26969601013,0,0,0,0,0,0,0,0,1044.74016415972,853.663449039708,0,1238.85442098435,0,1983.42367031852,0,280.607357466961,0,1064.52818377379,0,146.355138117161
"5",0,0,0,0,0,0,400.677625772662,375.975261623139,1349.87864733905,0,0,0,522.014702444059,1674.06085948787,923.755608580045,0,1368.38937077,3321.53614285435,0,179.420869410342,0
"6",30.7125924535552,0,350.943416602902,0,0,0,0,0,0,371.458200682964,123.495921794256,0,2045.7675594909,746.272958224358,0,0,3472.33465004019,351.739098382167,375.347565920627,0,244.203913781568
"7",0,808.444858694029,0,0,0,0,0,0,0,413.996406412398,173.854203996965,0,2057.20337621773,0,733.447262309389,0,446.416032409637,0,412.612729742134,2781.5468144513,1525.31768336892
"8",0,0,0,37.8647599108723,0,0,0,0,1773.04057784112,0,450.913540752937,2512.79821185667,29.8353346014098,0,0,0,1323.13848865326,31.7086415712633,3404.19544831015,293.87675827017,0
"9",2219.47333535685,0,2071.62684278182,0,0,886.199912120087,1410.93229124446,929.395946050125,0,0,356.901274588742,475.888389227793,0,0,0,0,0,164.019185621112,0,0,0
"10",0,0,0,0,854.901285371559,2065.37723983011,0,2376.7628001192,0,0,0,0,416.812507568763,165.55319190906,402.317527621062,767.874671561483,1281.58001935083,350.830288069611,0,0,1486.76035966696
"11",0,0,182.339303421932,422.758881290953,2653.38267190122,451.365876515714,2004.83285036942,0,246.01718444427,965.058211240059,0,0,0,0,319.740227011109,352.94954150483,0,0,0,1495.75044380596,1701.44188041134
"12",0,2311.67446280633,0,0,442.923806947613,0,0,0,0,0,763.608973445777,0,0,1295.35982484092,0,1387.61751499275,0,4217.42937697344,0,0,0
"13",0,287.562760233555,2.41404735299284,0,686.567606834901,2989.4965400957,1461.52685248369,0,0,49.9903486901372,357.7462859422,1223.11751662271,0,1005.68848586056,0,424.779561183848,0,0,0,393.65029080921,2581.2930827864
"14",0,0,5629.38663183414,833.967856899239,169.379540442525,840.340546034383,0,235.497303587609,0,0,0,1285.43769491906,207.149783791519,0,0,0,0,0,809.814770148386,1327.66917560605,493.462934061653
"15",0,0,0,223.985206491693,0,276.632809707355,0,694.375146964002,5036.47847935018,0,1690.9449944348,741.265485549063,1574.30649472344,975.904262949481,0,314.263314829794,0,0,0,1470.037294534,921.300395193004
"16",0,0,0,2992.27598235225,2426.62014439365,0,0,165.905221784093,0,654.349937965596,0,0,701.242953818606,0,344.146073465664,0,0,0,0,281.382935638686,2632.75065976043
"17",1424.60303373447,100.05434119772,921.445050920444,218.022239850249,0,0,933.094013921615,1036.4259328831,341.447014829371,0,0,448.942766304914,0,545.940435677483,159.877908328533,0,0,0,428.778727879383,241.244531245842,0
"18",161.460332108213,997.714698086576,0,0,1040.23933637949,0,138.635661699998,0,0,3742.93978395215,302.479933342565,0,0,0,657.47756380389,34.5638974105793,0,0,578.907108396845,0,468.414250317454
"19",0,260.665390940922,198.050898556638,0,199.160174451069,2394.03375423456,0,0,0,0,41.245849004179,1936.87614343533,0,0,2441.07601093857,1748.54025872735,0,0,0,0,0
"20",897.947169784175,0,0,11.6882098580787,0,0,0,1675.9753192506,0,1846.31163600338,0,0,0,106.631688194456,949.522216231495,3152.47955664388,581.934606121453,0,736.396374593416,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
