"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1917.90784755027,657.855933561053,1253.09937323444,0,759.884881831961,3976.78786643691,29.6443850801513,0,0,1409.368371215,0,0,0,0,519.493866214636,0,0,0
"2",0,0,229.736534538936,0,1002.75942194341,0,1164.78901095924,0,2110.50619454445,905.218262536967,771.167308385759,0,0,0,0,534.99466447755,765.541103619272,0,1756.11666871444,1086.52666520114,0
"3",0,166.442786151087,0,1191.94431829935,33.8833423298914,0,667.558025834116,3732.20592951348,80.3588376570987,1964.96752448089,165.682712242499,0,1747.38951557484,0,0,342.216678855664,833.317396906807,98.4012951811376,1849.24459988612,0,3706.04649211317
"4",1347.74586279716,0,723.675424687845,0,0,0,1616.3440806694,405.343450764495,980.679428624164,0,0,0,1097.93337138068,0,0,65.5709293383808,897.781914013721,0,0,961.367617594584,0
"5",0,0,0,0,0,981.398914980015,0,0,0,1652.31570781908,0,154.861725191036,0,1345.76138998266,0,137.871472272673,0,1332.47876386342,1859.04309263819,2651.97802153446,0
"6",0,0,2316.16446631426,0,0,0,0,0,0,0,690.929302784442,1205.35694524173,0,522.2515277467,0,0,0,0,0,0,3377.57363528635
"7",0,0,1666.99467164451,0,0,0,0,0,173.40038591099,0,0,416.400090616542,0,0,2072.26435630579,813.806261205084,1296.89163464306,1572.39627123158,0,1340.68569604493,0
"8",307.087747778916,0,0,0,0,0,120.066147761402,0,70.9372844014033,0,1292.84515465582,3899.77927242719,0,0,3581.26274636379,585.393408379401,0,0,0,0,0
"9",0,2601.25791907274,951.155131528306,1363.59536749003,0,230.865815967273,2004.146300669,0,0,0,384.185155129222,440.651740953282,0,0,0,0,0,0,0,538.579746181197,0
"10",2413.44443181953,925.030762308423,0,686.681866992279,1699.32849229171,0,766.385162178079,739.830835985512,0,0,449.030780158223,0,0,0,0,0,1457.02090466088,0,0,1032.01665467403,0
"11",0,0,0,1012.26790631093,3999.96222216093,1038.54718261614,0,1171.43451532771,0,0,0,0,81.1833694655418,0,493.701512576834,0,188.896332145696,0,0,0,2809.64403131297
"12",715.46128846329,0,556.318847095037,95.0347787515072,744.456691556181,1551.47716423214,175.713599220427,0,0,2564.32734811555,0,0,0,757.273873526295,0,310.174857207707,1533.84016714457,0,893.460332150259,0,521.075012543741
"13",515.635172469073,0,705.661310604943,0,0,0,0,0,434.47132270601,2162.30158468443,0,0,0,0,1777.52780651712,0,0,3125.44994586495,2647.21878243451,0,95.5674536147849
"14",0,0,0,859.204512473448,421.973454327012,3393.71442781166,0,0,0,0,4076.74883004812,0,730.109508070733,0,756.256294244286,0,679.894210702036,0,0,0,914.204999647314
"15",0,1534.98692920834,243.823378078707,0,1148.08174154723,0,141.288325133628,0,87.5168384597999,409.687216959886,0,0,1262.8094770143,5473.05397127583,0,3324.01880774404,0,2.84490860485764,0,291.382290700023,0
"16",0,2100.86638110047,0,299.199963038536,0,1300.77003057063,1931.2088563377,1820.81900972653,916.667530933612,0,0,120.324490308169,0,0,0,0,1509.66464001825,0,199.153007145165,0,0
"17",797.648280251778,680.73413528905,0,1340.51929583985,0,0,554.335377223877,0,258.028910617153,0,476.856478985399,0,304.818056562674,0,0,0,0,0,0,1701.80591771366,685.129544289586
"18",0,1874.36999168048,284.141948050758,0,0,153.573769125691,294.720756245145,1154.37146237787,0,0,0,1567.80398195857,1050.01081557712,1012.33021627369,503.472934231872,0,228.036689976555,0,0,0,0
"19",3191.99431421191,0,1065.90244633326,793.644124450573,0,0,204.472636042582,0,0,0,0,0,1545.52609420203,340.614349212583,704.024981157691,1040.75837965908,0,0,0,0,332.711155018929
"20",0,0,612.632032594272,0,0,0,0,0,0,0,792.904831478757,1379.11029974658,0,0,0,2665.6558904221,0,2557.4530208378,0,0,1951.13070160143
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
