"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1021.32155289316,755.110057483855,0,43.5502182951993,4647.85203309103,0,0,0,892.150155756222,0,57.9802898259723,0,1746.2906054664,0,0,1297.80814860916,61.9794637034329,0
"2",0,0,0,0,0,0,0,1555.43631006839,815.97979888469,2102.74400835747,330.517199711165,0,1712.58343246055,1240.02707029743,0,0,255.713145091966,0,0,0,2314.35487004944
"3",0,3550.93816518732,0,850.743134903924,939.16106134102,0,1533.47983129965,1243.05508462768,1633.73833494111,1155.91222505344,0,232.367649186835,0,1979.51228600864,1521.07008155675,0,219.190217622778,1397.8444598842,189.196993380788,0,133.449930031918
"4",0,0,778.229708739335,0,925.667071559725,0,0,554.683909367396,0,0,0,1192.03716233117,0,0,0,839.992320615691,1307.08006662911,0,0,0,2498.75184062799
"5",1706.27743111148,1269.99214908307,0,0,0,678.621060168035,272.919196254639,0,0,0,653.049209921268,0,2945.27959688732,1031.55141834821,0,0,427.707795503383,0,0,1130.31123100416,0
"6",0,0,3483.15296547902,0,2248.22050856456,0,447.91562636879,0,1086.03005144596,0,0,0,0,19.1484419310385,827.808283584087,0,0,0,0,0,0
"7",0,0,1511.93203954947,648.724228795499,0,0,0,0,1763.37412050459,198.084013779679,0,2359.62657382042,0,0,275.103302294302,0,0,0,1080.21243185412,0,1515.78265700445
"8",0,1599.23502284001,0,0,0,0,3467.33940398113,0,0,0,3260.14049598184,428.888750660931,0,0,0,0,1101.76808830402,0,0,0,0
"9",0,0,1122.01593015819,877.372736541032,0,0,0,0,0,405.773986293485,222.857620400107,0,172.554746804743,0,0,861.49508221355,3452.34953287131,0,0,907.565794327338,492.451747381287
"10",3019.42142178321,28.2467361503257,294.10844504438,0,1470.4862924858,0,0,0,0,0,0,2456.23988854395,0,0,0,49.675768459764,672.851030567188,0,0,61.5535071666729,2116.18680086733
"11",0,0,769.423588723838,0,0,1198.58801810553,0,0,0,2971.60227075083,0,0,78.3107633147088,1434.28221748384,405.989465611581,0,0,0,0,3597.19733525297,340.243412673496
"12",0,762.79684284293,0,0,0,0,1301.23017544705,0,0,0,0,0,213.037002834905,0,668.111368909577,3656.30446938522,0,1720.94409302022,0,1893.68977859128,202.500228975496
"13",0,995.422995512261,0,1366.64028424087,149.133212828095,1973.97462410958,328.33978354785,723.417417860419,0,394.47269208344,0,112.029565556677,0,0,1022.36625637127,331.859539376493,426.804047225181,577.060392426468,0,1030.24282816034,2032.06973959688
"14",0,0,645.255659467247,0,1026.30198087016,1173.47909435452,1866.28806604103,377.049672115445,0,1646.52627389168,0,0,1892.59967881737,0,0,0,0,58.1490856324319,2116.29319016155,282.717247855296,747.446288117829
"15",2983.47574162866,0,0,1415.47662092857,939.276700056804,0,0,682.395658397244,2423.62081009933,0,200.854728195233,0,204.665914957714,191.5413132127,0,0,0,2897.72125363573,811.958309863624,0,1168.50683375107
"16",0,0,752.08785430935,0,370.152998469272,1425.99914060496,379.965977039236,0,0,46.6913283359095,969.330688321259,31.2333159045347,1834.21950631753,142.303188856223,0,0,1527.42107001588,590.17638234619,2129.09245865868,0,0
"17",923.600718871736,1430.53223745097,0,0,548.837204649574,0,0,0,0,130.271099077432,0,1479.71548468231,0,0,1415.94366093749,0,0,231.890167520974,0,639.085423582516,0
"18",656.241784396521,246.524755743729,0,376.852635447861,0,0,0,0,0,636.384132053596,1414.45283458105,0,46.5192324385777,0,0,2334.84356404461,0,0,1579.67495044074,0,831.338676351103
"19",0,0,0,873.256004969448,0,921.750274962517,0,0,1366.61148441592,0,2049.14777675632,0,129.378704229545,3354.9391020537,428.146035645996,0,0,96.4190972552237,0,0,0
"20",0,0,0,2129.61278247636,335.954211408538,2531.03446623279,0,0,0,0,0,0,0,0,3323.97217648631,0,0,1638.31314007693,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
