"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3658.93539598313,0,230.518553362446,0,223.628536541732,0,0,0,0,2309.83914016538,715.014238949633,344.259818530468,656.472530377277,533.890648546243,0,433.654689584495,761.265900038852,0,0,656.56307304488
"2",101.186252221141,0,0,0,678.312031967816,43.0435512400307,120.554426320563,0,1000.04436436517,0,0,2513.6818425812,0,1344.03154679876,1836.67557795314,832.339756846669,130.082282408682,0,1727.40420221801,0,0
"3",0,2419.22658482732,0,1187.12422397933,18.5322507922069,4320.63725675515,0,0,0,1040.24456811652,1238.43416712942,327.204837396901,469.273162370315,0,0,0,0,0,30.5469703538046,2062.09503312263,3466.3404001825
"4",0,0,303.953250078264,0,395.484473100166,0,647.445197541605,0,0,44.5412315040363,0,0,1478.16485059749,0,237.89035560973,2959.54274998421,605.739130967082,1313.09943439899,0,0,110.581406088833
"5",0,0,949.767744075851,1330.04612644309,0,656.208598846676,3008.4097507156,324.730410008653,0,0,434.874498597061,0,0,851.15396664821,206.607022687154,0,432.936896262981,916.367089437262,0,0,1004.60698455883
"6",0,1293.60632307339,443.970499466845,0,0,0,152.966769321301,1194.90235214068,0,149.122279899142,0,443.287942797221,0,0,0,1854.01457891886,213.777389369516,577.174845728742,1396.50141775707,0,392.951478900885
"7",0,633.68265017836,0,0,0,0,0,0,0,0,0,0,0,0,680.959101762603,0,0,135.42818404591,0,4163.58298525433,3739.18644636118
"8",210.198714905325,228.70992269346,0,0,718.453324770497,0,0,0,633.273689666014,4975.88749394511,0,432.371033323644,0,602.254224061741,0,67.8384504315416,387.79983184422,0,0,13.1184348087897,1587.46664131781
"9",0,0,0,724.888019963793,3803.00072948909,29.852864745494,791.542232727852,0,0,0,424.103314562558,0,0,0,0,0,0,0,688.645309470181,2052.4047060321,0
"10",943.194899277268,0,709.224271880488,0,1410.79276338225,684.457300536962,147.169432270438,0,1298.25262470943,0,0,0,2246.76150390409,2029.38046767013,0,0,96.3377702845709,603.198857152944,0,0,0
"11",0,0,1608.80780415218,0,0,0,0,0,2117.25281075619,0,0,1451.45833659895,23.9106633260828,0,1741.99396611335,0,240.071213789643,0,0,971.15311937823,2640.98915780199
"12",2128.69692810226,452.061471934308,785.119784172431,0,0,0,0,616.777861714626,893.692610839792,341.460470394293,0,0,0,1467.302640917,2568.7573397726,0,1019.36907189438,0,0,145.375780265235,0
"13",853.182977961853,0,1055.82855519975,0,0,0,0,1946.00975690672,0,0,677.225424646741,0,0,1073.42414333153,151.931379669973,0,3312.67122184296,1433.98248643398,454.013860169587,0,505.563572732808
"14",0,471.783172640609,0,0,0,775.598798474483,0,5552.32103693282,71.2203655288523,826.690532620428,730.258512812494,1083.71815648119,57.5163921460602,0,0,2063.93698726374,0,199.062282423837,0,0,0
"15",466.730249733073,583.011114786886,0,4023.33108695946,0,0,868.368384497126,0,0,441.752164550084,283.984178687696,0,1278.92551189616,0,0,0,1062.61528870012,3268.93899213787,1498.06514044443,143.77177233373,0
"16",0,0,0,0,2089.384191861,244.064639041516,0,149.148667824097,1909.74170668342,1463.39913704125,3001.63131726676,0,0,0,1341.30424946126,0,0,0,0,0,0
"17",2968.44861444644,142.672268693041,0,0,388.586873413458,1416.27859397221,1057.46255262425,0,110.71291794815,0,0,0,454.089516516821,208.783880709597,0,0,0,0,0,52.840778449026,0
"18",0,0,0,0,0,156.549274609125,333.162573954608,0,0,405.364151605876,0,987.712412899787,2312.01066251238,0,0,621.142062487903,885.356072822935,0,2132.70149016646,0,288.833864438627
"19",0,0,0,2064.0919704888,0,1353.12726377479,2141.02198061399,0,509.280268050186,0,0,0,564.236497263033,1208.00024794902,588.500989821333,791.389262327418,0,0,0,0,0
"20",1617.3784611444,0,3499.53428244512,0,205.754660940941,0,372.924977687246,0,545.88324174432,0,0,1229.83974541465,0,10.4816795545362,0,630.257501301288,570.474134059379,0,1276.35809238921,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
