"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2576.95813163206,0,1196.09951875455,1661.96604035855,1094.87033375232,46.7488613091061,607.284001522135,0,514.540732083605,1086.60028808084,0,0,0,462.442534041656,0,0,0,0,1276.53208358953,0
"2",0,0,0,0,0,0,0,0,0,645.295952534527,612.867769091498,0,1166.00794003338,0,0,3331.89413825478,1927.50257966952,1695.77079584072,948.016659496725,0,0
"3",0,3622.92876363502,0,2212.35796860709,456.912246110847,2688.28010844486,0,0,1856.42881402395,740.475643721769,0,0,1267.21810020924,0,0,232.221739944094,0,2963.94191286088,0,223.577284371072,315.316873097239
"4",1770.53117836789,294.194787483766,0,0,0,0,0,1355.97040545577,0,1816.57190557221,0,0,0,0,0,49.2301120616674,0,0,0,0,2809.94369092912
"5",0,0,4854.52371120024,0,0,0,0,0,641.288298010872,293.448955663295,1040.63487466791,0,0,0,2011.91252975168,0,0,380.7894296211,0,0,893.111289366484
"6",0,0,0,0,512.926039285653,0,320.527935197971,1978.60390323433,222.026384606318,0,1441.74241118283,0,736.237518954499,0,641.931042502646,0,0,670.775711115245,0,1587.50493129398,0
"7",508.415633897766,17.7093692616917,0,0,0,641.696762723523,0,509.339013532225,0,0,472.798692818806,0,153.976697544584,362.711073527693,0,246.95596616365,0,0,1353.96735826476,5085.26879986782,0
"8",123.957134028775,0,219.237130399875,0,939.87089377309,205.651166133788,0,0,701.825840205213,0,798.761847223921,0,0,5267.01578022546,201.007646043016,0,1400.04432373481,0,0,0,0
"9",0,0,536.864515569079,0,1068.84881769668,129.259815555664,655.892166533608,0,0,0,412.495194876062,4205.75919470341,0,0,1381.54011709928,0,123.777354957267,0,0,0,0
"10",305.151283201538,0,0,1952.48820951836,117.127134169498,0,1331.42600093619,0,0,0,0,0,966.030246706269,1907.71807398951,1748.5778196676,0,0,0,0,6.62482190409332,1833.62630097559
"11",742.148944517975,692.907650517268,0,292.995872311802,0,115.341841615238,1025.09564334255,1494.02139459517,1697.4883179343,0,0,0,0,0,0,1460.97028442688,0,266.53432659638,2840.99488115896,167.137914900253,0
"12",1690.89321763555,0,0,415.353569564919,468.206703511264,811.253765722071,1875.39842258557,369.315434174509,0,0,223.373718919833,0,25.76733699468,426.220723805257,0,2735.54258117744,0,823.997222930431,0,0,553.291262985262
"13",0,0,0,916.333032618652,0,2137.65096897507,0,0,201.725082174657,794.248147311004,0,80.0867514651608,0,127.176694137049,633.262901413635,0,711.615337547281,0,1978.85071780558,0,3882.88374544783
"14",0,1487.78479015617,0,1576.81203626982,1281.55558640262,0,855.68632949644,2151.25084093271,0,0,0,2119.39535861727,879.841295343089,0,0,0,0,0,1479.78000010643,0,0
"15",0,1154.53646096006,672.659998745161,0,931.485116578546,0,694.218302526008,1172.96955154081,1674.32784475195,0,1408.71784023158,0,1970.34715245557,1269.7376859884,0,0,0,1583.00955857059,0,0,1387.48437237808
"16",641.062490081946,0,0,210.557344812089,0,869.931547030237,981.205476402033,84.5464434555602,176.981741438841,3123.62169634186,690.146594798341,0,2039.50844213331,0,0,0,256.891765142858,0,0,1124.22036754183,0
"17",0,0,491.96155156048,0,2269.40272183066,843.767745120639,0,0,192.936184062529,0,599.137882122513,92.5529864591122,0,0,655.728377209103,982.435728967306,0,0,602.626866136183,0,69.3259533044848
"18",0,0,0,0,0,0,59.252644837394,0,1514.9743247082,0,0,1180.75588796728,24.2138486883374,0,603.443743502862,0,3812.68018442309,0,0,0,927.511931370637
"19",0,0,1342.44918377794,787.00242873936,0,365.742623464482,1795.57649510762,60.5890970844284,66.9080043940468,253.578849880057,0,1505.73836723081,0,0,1158.94162482504,781.210798566004,0,429.122945941585,0,133.476406175446,539.311655101801
"20",3506.85721606013,36.668951164638,1238.51010021811,0,0,0,0,0,142.443763980803,1506.68014656857,313.073439854161,0,0,90.7052963443325,389.722295340953,0,1158.37344835588,394.576168321525,0,0,1181.27595047191
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
