"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,481.180157147271,1479.04412958934,0,671.884611593071,0,1461.16515340764,0,0,0,0,0,31.0714472768099,651.145382608241,0,1563.65203140403,0,850.190694738425,1804.04830198395,0,1530.66061537566
"2",969.916366411512,0,299.180879538812,0,0,0,0,0,322.100686525596,5199.570919422,99.0485896254134,0,868.014304176048,865.237677811556,0,871.427315900462,0,0,0,0,832.859095509626
"3",23.1910778625818,936.726070630329,0,0,559.066553428027,3467.31616907292,508.076097577728,0,835.145250462983,0,2499.90118068408,0,0,0,810.625040839739,0,1322.38047365459,52.7308473022096,0,2281.16290990399,3283.33778360687
"4",0,0,0,0,621.683847428669,1893.79111391725,0,1483.66619942089,1126.86626682479,0,0,0,993.978077180976,0,0,0,1828.52709441707,0,0,147.929480680776,0
"5",0,0,2.10845076557075,0,0,0,0,0,285.7202488102,1553.74230403128,0,0,0,2397.38975364508,0,2967.56094001848,1201.89084960349,1707.29654140727,0,0,0
"6",985.274024422718,2290.62298042385,1745.76264989267,198.646726100492,0,0,0,0,0,0,0,0,0,0,724.000357694677,877.091457551115,0,0,789.149202224854,0,501.728479063241
"7",0,0,1590.04137969992,0,739.009586655363,0,0,0,1757.34072329506,307.363190274165,0,2599.83243874644,110.085470172243,672.404410771844,183.410006292737,0,0,1393.35216169468,0,0,0
"8",0,0,0,1681.54168498866,0,0,1196.05618687815,0,619.811273775309,0,762.677034879782,0,910.452288510486,0,453.874360336176,0,0,0,1301.3186029332,2443.64123388069,487.999095585638
"9",0,0,0,141.467241097696,0,0,0,0,0,0,0,0,1155.81502312544,1895.79194624968,0,1416.93737873511,1951.12796867798,0,81.3782138315369,694.387724425388,1177.53168084817
"10",1046.37541314496,0,3300.01583641084,0,0,0,0,3834.12706286914,0,0,104.340267557365,588.492408664099,0,0,0,0,357.92255646653,502.143150813427,267.941417769702,167.41177737263,0
"11",0,0,278.32595818179,1264.93176745544,0,2964.20309853646,0,0,0,232.822543482022,0,1610.19384565011,0,496.79637348997,2724.02342935469,113.930628164304,0,0,0,1110.40942760182,0
"12",2048.97046031793,1090.92160689421,0,405.949482747252,0,217.194774866561,0,0,0,0,0,0,3782.74214622392,0,0,0,0,0,0,1711.53523004377,1161.30025891315
"13",37.2416496842633,0,0,0,2518.5497182387,0,0,0,0,0,0,2061.89238732535,0,1505.83230699537,0,1929.21438093039,0,728.478627053229,630.372362407995,340.078248579437,1712.17369768113
"14",0,852.667964941846,0,3132.26229351319,0,1155.57987335843,0,2220.67960721739,0,0,992.139748483545,0,0,0,0,0,0,1099.17982362517,0,707.786577155495,1671.81034902947
"15",0,1323.16749233028,543.199443415654,224.190353002736,330.443809802616,0,4351.66713070066,0,1092.10740020235,1656.61598890384,263.373600131683,1101.91318268376,0,400.497373423197,0,80.6472168577142,1363.82940893784,0,0,0,1187.84148433436
"16",324.112480792592,932.410888008449,0,0,782.052481390083,0,0,224.495968029607,52.7956180332889,169.041942651677,3275.4302746582,0,1376.98982239694,0,0,0,0,158.32376529492,2903.02066792352,0,0
"17",888.58648463821,0,118.52746397629,0,2031.60562284266,0,0,751.143784721514,0,0,0,1221.96428337341,0,0,1676.29761883194,0,0,0,111.750738388967,0,0
"18",0,0,0,1686.30735298125,1454.0050683383,205.361648786459,2124.06370971039,710.261176992688,0,0,0,0,0,566.190103022855,1238.47084042447,0,0,0,138.17266524134,0,0
"19",0,1975.99174443436,0,824.703079310146,0,0,0,38.9370513634786,2958.13727599085,569.305140911818,0,0,0,0,0,0,1365.2066420734,984.92399557619,0,0,502.443550628451
"20",2965.34914051693,0,0,0,0,0,0,520.579234912871,39.3298563711456,0,1103.43985784807,0,0,0,2077.808977623,0,0,1731.89846429295,1177.0843102636,0,343.396934852464
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
