"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,210.133258723816,2569.1786870203,487.301510270934,782.323921430421,0,477.413395434114,0,1769.22213903308,0,791.025794462434,0,0,0,0,0,1096.49641103491,2111.75219605206,78.7243152146845,150.470896447719
"2",0,0,413.686101767191,0,933.468370417738,1216.69652785287,0,0,1732.57816595225,0,0,0,0,1161.09360724852,920.073021007743,0,2216.85104965936,134.56686591596,1010.42649448149,587.915630617926,0
"3",298.530591811588,0,0,86.6976720145382,0,0,0,866.36934029487,0,0,3123.13688331263,1561.84508203848,0,1953.42919598462,2327.14975551934,0,1934.31796997838,3482.73196565218,0,0,945.450998419355
"4",0,283.09571210443,1478.43934769747,0,0,0,0,0,0,0,1450.46622309951,698.364227201302,0,0,88.9338878541932,405.062826209128,0,0,629.734858122469,1805.35662494421,1256.98837263773
"5",4406.70885310253,1085.34569881644,0,0,0,0,0,2019.96484212769,958.081191517378,0,0,0,0,230.932185275154,0,0,0,0,0,0,1414.67631744223
"6",985.457667344417,2471.16976590909,175.641042605469,0,0,0,186.95544506568,0,0,79.207213242659,1268.63997613368,0,0,503.262423017481,1070.59499947378,0,0,552.428879798796,365.640381914415,453.278082868122,0
"7",420.358707447449,0,84.9046005877521,107.0130638468,3821.07588931021,138.933814265493,0,0,0,0,42.1163427976328,674.698038526298,0,1792.68402138169,0,0,94.2994750032594,0,1297.77923964928,0,878.976174786498
"8",0,0,933.739338696766,0,0,0,0,0,0,0,1175.28142055443,0,3982.68252891454,1200.2761716629,30.2705527850092,0,0,0,0,617.969047699906,1917.1527014546
"9",0,0,334.276899318956,112.384876931218,0,0,0,0,0,0,0,901.689701788254,2094.67614502649,540.683794448775,0,2247.07418442403,0,1470.06104947374,813.590525579555,0,0
"10",0,438.418081962988,246.319445921182,0,1509.51901179606,1405.52855690304,0,3.69980942534174,326.83154322957,0,0,814.467315503925,1377.00031967562,0,0,3835.71480804144,0,0,0,211.270998609495,0
"11",0,1105.47410446613,1013.09721270859,537.361446489665,518.886864187669,0,481.949744956945,203.021230530768,601.140865367454,922.550963105323,0,870.768561734864,384.886920158189,367.795665516575,0,574.956411720394,0,0,1016.71055565931,2197.03652531471,0
"12",0,0,0,1426.73499519228,561.459180001972,987.931949596929,903.555264459422,0,2854.1191006911,1330.78375993583,829.306992684453,0,0,1307.23627158636,0,0,0,0,0,217.486445858487,0
"13",294.31798234485,1362.72438871336,65.1268911458435,1565.22929751741,0,0,0,0,0,1984.37676095387,0,344.315789808366,0,0,1760.58872759409,0,1019.0741264064,0,0,0,3068.07941441165
"14",0,1858.66432242744,675.897446423649,0,1581.9578768235,116.557122479822,133.457150284262,1572.87100717835,1897.52428627038,0,139.394522326644,919.19238371293,166.434607706478,0,790.639804416647,0,0,107.214709355303,0,1318.82976187734,553.471236041811
"15",0,0,3135.20964127724,0,0,1627.14387981357,4932.80921199941,0,153.272540363634,165.705832341035,0,0,1215.17568983847,0,0,1035.66883668422,0,0,221.782674477477,102.412684876911,1330.3128930547
"16",0,0,0,0,294.632596909327,967.108101678103,1825.1132844049,2267.30535419706,0,0,21.5246106293468,459.480401204482,0,0,0,0,4126.34237278352,237.167187372546,0,0,0
"17",0,1278.79683041068,0,166.08808330588,0,105.887479439548,0,578.803636749742,249.443650247594,317.567227605766,0,0,0,0,2112.34404929204,0,0,750.65781275705,1240.28722696468,0,0
"18",1929.90732042584,0,0,0,0,1959.43671129294,285.909341071111,0,0,0,0,0,0,393.891991895717,0,0,0,0,496.532330067981,1265.67226334169,1791.48260740247
"19",572.414118891978,0,0,0,0,595.89861378537,0,1794.44146958965,316.363256652192,2307.82650257783,757.334147907417,0,0,0,0,0,0,1377.19319043797,0,748.390228420525,749.786952025719
"20",381.321856423045,0,589.734964596984,2989.31185887874,0,0,891.278836032812,0,0,811.221630881364,293.149434422403,1148.44125046182,8.29236774306992,0,787.915833454551,1721.98428248244,0,0,0,0,336.234461303823
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
