"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,5878.14059651944,2839.62739051757,184.838214555182,0,0,0,0,0,0,0,0,148.229023501687,78.7332076088306,0,0,0,0,1394.47409242164,0
"2",722.973484331597,0,106.691219262591,0,0,341.712889562099,3058.45980500783,1268.24910387597,0,0,1242.94176782068,701.333792067907,545.371332139678,1575.41673216713,0,8.49246500240554,652.912316580273,0,0,0,102.800927102966
"3",0,515.899521356054,0,2958.49320261566,0,0,0,0,0,1721.87218301931,1686.69003162463,1797.66190535053,1100.91289663946,195.801220782596,134.294918367172,347.046180696231,2330.58221854988,0,0,514.069052587375,3276.33612343711
"4",0,0,0,0,0,0,0,0,718.210825830129,2050.13401959454,0,0,0,934.687072959282,236.832755641402,0,0,1250.65709790656,2314.58756013959,0,591.33274779877
"5",0,0,0,0,0,779.180061784636,0,0,0,0,0,0,2972.30282914065,2185.32184957325,2384.45556885118,0,0,0,336.307493302845,0,1458.14128562898
"6",0,0,0,602.101000962277,1801.74704237671,0,0,565.696147254344,0,0,433.039869192349,1092.73492854341,0,644.115158126296,1947.23324804522,147.965252340772,0,0,753.875526101367,0,123.767704430732
"7",1071.10677020912,0,1866.86965931239,0,0,816.999058129001,0,0,1286.42832434131,406.570325981063,0,0,0,1423.31927417443,0,572.183509942434,1909.36244551272,0,0,0,0
"8",1082.38020401187,0,0,868.645733096594,1487.26693993434,2847.72585269897,851.572197777773,0,0,0,0,0,0,0,0,0,0,0,625.308885172977,1914.07752996505,180.394419110224
"9",1648.61446546876,206.656037525136,0,0,1644.3091910472,0,1790.85465967959,0,0,172.860288567946,522.322662199197,0,1696.38640700382,0,0,285.560959328451,0,22.7456927020999,504.011818263942,20.1149952048555,0
"10",219.068858838844,0,0,0,0,72.0650365797914,1445.51665345143,6120.77561494331,0,0,898.471555689537,0,0,0,0,1412.87217156576,0,0,0,0,0
"11",0,2398.55822569183,11.3409602803608,206.032701214775,0,36.1648190654736,0,495.477816658161,0,0,0,0,0,1542.05055078088,394.542709195445,232.038171899271,1078.1895356989,3176.48307535103,408.396079875495,0,816.362426205152
"12",0,0,471.142434323761,0,723.534519202944,354.315643592924,0,0,2705.11510127532,0,0,0,33.0440360864223,0,283.2518973545,7.06578070659305,0,1153.61207857085,4003.72438834188,683.808080551573,0
"13",0,0,686.30997022011,456.342879644584,0,3142.65458480123,0,80.6929963491933,0,1665.51800198291,0,0,0,0,1615.60836179843,0,382.553417585316,101.919151029218,0,0,3332.2340154849
"14",0,506.586320019171,335.711351552123,0,1768.72174839061,0,0,1252.9984064468,0,2571.68806188654,0,0,0,0,43.008637227301,0,1385.74359803942,1876.21546721369,0,1761.03672698757,330.395919561309
"15",3105.80694682399,4860.9177763702,0,0,0,0,0,0,0,0,0,1873.87851031426,1692.22569055511,0,0,0,0,0,0,123.287626594675,2263.37733406853
"16",0,278.953623664282,0,0,1351.22789229048,1104.51987758739,1636.5588324804,0,747.198870497529,1099.8191486446,1626.66347032782,1136.32064027517,122.396553197912,624.294828637275,0,0,470.720171576073,0,0,0,0
"17",323.11764152584,649.410012552518,0,0,0,0,660.519684225366,0,438.36191598987,0,0,0,0,0,0,2269.5146031287,0,1626.88550902509,0,0,832.066630325764
"18",808.80316786463,0,0,0,0,0,0,0,0,0,2690.2211970141,803.976426614087,0,178.049617314744,0,232.755142586592,0,0,258.024731770556,2527.25881093708,623.743471396025
"19",307.145558716941,466.707387631445,0,0,0,408.108854736403,0,0,0,0,0,1778.38234327766,1066.50883429986,0,2396.88478741677,948.873729527235,1180.82129028821,0,0,666.215694394139,0
"20",0,0,0,1628.75707314506,746.655751919933,0,197.546445652127,0,3194.03956235758,0,0,0,0,0,373.664539891077,3356.09338283735,0,0,0,0,462.130020877775
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
