"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,829.230081015837,2304.77374693325,0,122.131250233543,0,340.476705605869,0,244.043805629267,0,722.215588864467,0,0,286.8899671388,4142.25529575649,130.520148522286,575.61064356857,825.895291856123,0
"2",0,0,0,0,505.688592193612,515.130149983905,1114.31645168347,0,655.051833266085,495.676863880992,898.254445467287,0,0,1492.54387987374,2704.42120966463,540.216424533216,0,0,1406.05598437418,0,0
"3",0,0,0,3056.62889668224,0,448.929705127722,3273.14553457575,0,173.180331252799,1239.65093248211,512.632555337701,0,0,3696.71285209353,640.552561308984,0,220.839270232166,0,1416.02186190806,1901.36495402507,0
"4",0,746.069106555222,0,0,30.4346699491413,1962.60803046274,0,2288.74348280906,0,816.331269645177,0,0,0,703.02854520569,598.405120268176,0,0,247.634891269793,590.944719487345,112.24224421808,0
"5",320.123753980931,0,210.377153300693,0,0,1250.47690505697,0,718.174427487314,1010.92829828753,0,0,0,0,489.564937431542,0,0,0,1787.791210216,3362.25704752894,412.143082337306,553.872272654301
"6",3228.96795255256,1086.90897868531,0,0,0,0,0,358.820925963922,464.875902465842,558.803961579814,0,0,1464.72137884521,0,0,841.941970240021,0,0,0,0,107.234807040857
"7",0,0,2218.5676236208,1216.36305896502,1019.03540539046,0,0,0,77.0413151091043,0,1728.63047771241,571.871706160075,0,0,190.040615740738,0,1743.33363402801,0,6.44594110235846,0,581.509589773535
"8",0,2702.39400404767,0,0,1532.87424865593,0,2250.82837076694,0,1682.48042400833,0,0,1132.3170534189,0,0,556.477660870328,0,0,0,0,0,0
"9",0,330.430065646231,0,411.953194653953,80.5853362668816,0,0,2993.82563275384,0,0,0,61.8874660166331,1565.56706985938,0,0,1956.35189891734,162.89115821643,0,0,0,950.945354660276
"10",0,925.172285450416,127.846282268666,586.002467482084,0,1221.19327153126,0,1940.41046194463,505.944102463918,0,559.234092572187,875.496862234669,0,1012.61604655645,0,419.737739224495,0,0,0,0,1995.11627933999
"11",603.209751333365,0,0,1840.90532261789,0,0,0,0,1362.65983554852,781.394125593306,0,0,0,0,0,0,0,3949.7767333192,0,0,2257.69130350432
"12",0,0,0,0,0,1636.27235182415,1754.93460781067,199.628013050248,889.689992321598,448.374986273731,0,0,2270.70875080234,498.74503600799,0,1449.95216945087,0,0,0,1270.3080524652,0
"13",3127.29308044384,0,628.963331640066,119.643970196401,1248.2329144294,0,396.83323854132,0,0,0,2041.02822099877,686.482430698574,0,899.267657230529,1205.62286617801,855.189054906138,0,0,0,255.276613632712,0
"14",0,0,0,0,2986.67638589883,2543.71428808228,0,1104.13622031878,272.857543923454,1290.04328014801,0,0,0,0,0,0,480.174761455108,1198.49735792946,0,840.7330097186,1115.27338985008
"15",183.067463613632,0,2385.65577071989,0,0,0,0,0,0,955.479116088888,1543.61247406539,3144.0382495321,1762.82870086412,0,0,0,1947.18436611231,392.422508459993,517.130588329262,0,1088.0746469412
"16",0,721.844433729373,2388.45557370367,0,0,0,0,180.150921199809,57.3713101472578,1306.70224189144,1030.44667850903,219.761849684097,1201.247458723,0,0,0,694.206508030395,0,381.370214875161,0,2017.11671868593
"17",0,0,1275.73065049215,660.54057348682,0,0,364.232373895378,0,321.765861773017,0,0,0,0,64.1519933981742,0,974.379012375956,0,0,0,2324.69939216216,814.376139189381
"18",0,2763.39870427587,120.60980572495,0,0,325.121976468947,0,0,0,0,542.467803576168,0,0,0,2511.00592397303,0,0,0,0,1251.39188638501,608.836465093822
"19",1826.35509586735,607.471326420564,0,0,0,0,0,0,190.6456700983,0,0,953.920177328363,41.7038519603377,594.654380220144,1481.98467339352,2495.80311277479,0,85.7773795205466,0,410.288082843715,531.044729860985
"20",0,0,0,838.732416096644,0,0,364.606450767523,0,1084.38547402,1796.00525209342,0,1538.51275136974,200.155779144078,0,0,0,0,1416.09784256113,948.399481794815,0,1771.99132883364
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
