"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,1280.09595184767,0,0,0,0,0,0,2574.67345495728,0,48.7390094948509,0,2203.32130599705,518.323191569131,3898.88961125843
"2",0.513654663062994,0,804.272178849973,0,1235.82870889394,1918.67882151168,24.5464789658281,0,1798.70839521353,0,0,1914.35178707574,0,0,0,223.79684791144,0,2406.65896183593,0,0,0
"3",193.154590001272,298.600143082301,0,1708.15974184883,0,1209.13311486587,2315.37324726106,0,173.219611301954,2652.42123818179,749.201601524791,0,1596.24912525337,0,99.0655180796899,1714.00322759773,2461.04826504711,0,199.758165948382,1210.27186503184,0
"4",0,0,0,0,0,1708.26125621607,1617.53067506692,0,339.534029436756,0,2137.49064148171,1429.52786590346,0,0,0,0,0,0,864.097611765496,0,0
"5",1261.62375642505,0,0,1427.96145681574,0,0,222.127266955916,146.78724686417,785.518783424612,0,0,834.11628334289,2930.22724544678,0,1482.70907575162,0,0,0,0,0,1024.63797325478
"6",981.653833159925,0,345.198608317934,0,596.325777138856,0,88.2939372422186,27.0371608133119,381.608673081477,1149.86065400814,0,118.277811908804,0,2027.07212043891,0,0,683.273471932991,39.2086953909215,1674.46513394,0,0
"7",0,1498.41353352806,0,137.730179064978,0,0,0,0,0,1253.86854377583,0,52.5528196201585,0,456.824177657993,0,1774.56184896172,0,4178.8882649938,0,0,0
"8",198.980407017726,1428.27875032197,0,415.523884685432,2345.17935698394,0,0,0,1141.44204222868,0,0,0,0,574.263602740165,39.8644871710478,611.812257548529,885.17966804795,784.066527081488,247.719260201613,0,1185.06151773934
"9",0,0,162.139141358756,2039.1641518571,34.3592986938819,526.391057360357,0,882.705336015264,0,0,0,0,985.290871103549,396.435074449065,0,2099.93428966629,414.001557415911,0,152.286361225965,821.730037844879,0
"10",2833.04277957749,0,0,0,120.787026928565,445.388448936415,127.380192624366,1381.88195516137,228.170978758359,0,602.415853740079,0,0,1858.90093631932,0,1046.30207393214,0,0,0,644.459443883254,880.04020120727
"11",574.135789896149,0,0,1312.62888135948,0,877.464782331897,0,157.506152814043,0,1337.41156052131,0,2169.70246269656,1693.14389699143,0,1771.86496330361,0,0,0,901.778582002342,0,0
"12",0,0,1340.93579436638,0,2083.05734445264,0,187.257261775142,0,0,0,2302.85659874653,0,0,0,1148.99820480104,448.472509521806,1158.81648637836,0,0,1748.21975996479,0
"13",165.854413111315,5832.22863225714,0,0,0,25.5734076337953,119.330633991771,0,0,110.154277522653,734.592023329295,0,0,0,96.1253323218332,0,310.902348190978,0,0,0,4069.07231053713
"14",0,0,2509.05831000674,0,0,0,2936.1230211239,918.159372642813,832.902525499275,0,334.935618320783,956.414435571877,815.693068731298,0,1104.943794111,418.399231122834,276.267343518056,0,0,729.209516675987,0
"15",0,0,1638.06407193221,175.211999182729,137.412374437988,1642.34607004546,0,3048.94551321748,0,0,1423.00016507073,1709.34508032356,431.022741588475,72.283769841233,0,692.771726024867,2949.09037306197,0,0,0,0
"16",279.74934066161,777.848889075938,12.569874149552,2343.61968638241,1855.13001183997,1190.85294173811,0,0,0,0,0,0,69.6444083003517,0,0,0,0,0,1179.08494237098,957.703950660603,1532.46986399942
"17",671.749040564923,0,55.6111209474818,0,0,359.356777898246,0,0,825.530846291217,0,0,0,0,2728.19401818845,0,0,0,0,1781.72511951682,377.709073365857,0
"18",69.3793673598947,48.3189565452258,2488.35709154178,0,1300.22140034764,0,0,0,924.027128509939,638.686821834494,0,0,0,0,1570.26580090026,0,0,0,0,0,1083.57599845858
"19",1365.90880992279,0,0,0,0,0,605.446353061051,549.2096046587,0,960.48057291937,0,0,707.877221647721,0,0,634.314524935182,0,1799.69562249625,0,2596.71577064761,0
"20",693.27131543035,0,0,0,0,0,1397.61921020637,1391.56179149282,1658.69158654586,1585.57836091333,815.858051654375,0,0,1337.3116283826,0,156.092812339255,203.566470742621,0,0,0,719.335548973365
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
