"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,385.369416366689,0,1303.82387062983,0,2406.93839752248,0,2735.82038705543,277.806769529252,0,0,0,0,547.178752840312,0,0,0,670.508696376211,1909.14888757854,287.447347225665,0
"2",44.095260379969,0,0,566.712207203054,3555.28091879413,0,0,0,190.383574172077,0,0,364.044733419344,0,1786.55924340695,0,2441.96736474234,0,0,0,1063.98741905983,314.325113743448
"3",1119.90235960761,568.505277481387,0,564.316949237967,1654.04630887965,756.293220326721,1319.63966809772,0,0,99.1799882748215,0,0,1215.10625764315,0,300.536120159082,1870.83115751909,2483.0196827066,0,0,2633.25928831899,1995.02317677325
"4",0,570.082793058808,2776.81669064929,0,0,0,0,1241.9357867577,0,0,55.4344828176515,1392.90909005803,0,778.80459108944,0,109.14828463845,0,241.19617865112,267.793904660184,0,662.320277489754
"5",0,0,0,0,0,0,0,0,3008.60025216182,1393.66285978503,2515.22416685957,606.259497599266,0,0,1031.67693797472,215.410269163476,0,911.557392679283,0,433.317712058361,0
"6",143.744503893082,634.43050104802,780.501351329617,2301.88874091873,1064.81531908437,0,0,1260.61626882438,0,0,0,0,0,0,703.878633439017,0,0,0,1091.17643841598,131.224120420293,0
"7",1580.17517955711,0,959.269583408816,0,0,821.758076900833,0,0,0,931.948978680726,1804.10163033535,1023.21677614651,0,683.625957624399,0,61.4126919566723,0,1428.82580229879,0,58.5046906933126,0
"8",580.650322263219,398.1254140664,0,694.077755282447,2118.8668537417,90.3540708415061,0,0,1851.42178944193,0,284.646387542756,1107.85128253572,192.049405069572,1040.93196804253,309.028772591408,830.433184156962,0,358.934556191754,0,0,0
"9",0,0,1304.56270394488,0,0,159.254206512946,339.698540486709,126.942549936289,0,1249.88578167766,758.405743633612,1998.61960852647,625.205803852048,0,638.543467286803,741.160407438757,0,0,0,0,572.158363694879
"10",0,0,622.337448713559,1287.7683720143,0,690.901081946675,1119.67782602302,0,1088.22626434692,0,2249.09703434211,0,0,0,0,0,1062.42672386735,1614.57163009466,433.76350972001,0,0
"11",949.613937578104,0,0,0,0,901.250073811297,20.5131721798151,190.940984660613,483.598838003621,1154.88737297355,0,0,1166.56948404701,795.946902700085,4581.08990759004,62.6202295912322,67.0186024663335,0,421.58756631506,0,0
"12",481.02214745425,0,0,0,0,0,0,1403.60231892228,307.778064825524,759.597286501346,0,0,0,0,271.161651388294,761.720701366164,1958.51572979742,25.2882416946704,2481.04971039616,183.673739142396,1785.20436851819
"13",0,1130.29370426243,0,976.519709022613,0,1761.32422524694,0,0,0,259.828401036023,426.663728450493,0,0,0,365.222878821866,559.161967929356,913.993555532688,0,0,1476.1710361018,3594.65417249167
"14",0,0,2112.90451277615,1401.36250226091,0,0,0,393.238911814755,0,1955.01859050551,0,0,1163.63543773048,0,0,1174.12971120373,0,481.457646298565,0,0,3150.35892473449
"15",0,1606.00629765617,0,0,0,890.381977214334,0,910.961700176318,909.4091205966,1846.58803759049,234.828866154053,57.4757191640646,0,838.897573169957,0,0,0,699.160692043331,2599.71646588275,2185.28695529326,1140.78047978536
"16",639.143767657065,0,127.819230172097,0,1315.29189921758,0,655.985512908669,1519.83117737985,23.8586978946072,37.8647326517499,545.308010572017,0,1713.26478054474,0,367.466143306778,0,716.084074922758,502.748165762955,0,1151.47030133005,882.537414858067
"17",2217.72654683471,1121.81430441696,0,0,0,0,2195.46983000703,0,948.271229319298,0,0,0,48.6254054348576,94.9802403120731,0,0,0,64.4880536203928,0,0,108.50038682768
"18",0,2596.56571983261,0,0,0,668.609020345238,1962.80750411209,0,0,0,198.968225521642,0,0,0,0,394.549380427765,2114.11236874692,0,0,0,187.220346511537
"19",743.916839325245,0,671.994670476415,463.529874626874,0,0,0,0,0,0,27.6722776390454,2151.88515718343,3104.69200474112,1502.52145024311,0,0,75.7142557907471,477.721950262705,0,0,0
"20",789.0262332412,872.495476621155,0,0,0,756.38232786894,2027.23622445949,0,0,0,0,482.026681810212,0,1381.83864858888,1319.90611883938,597.915999427767,0,1732.05906582393,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
