"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,63.9337990379595,1387.55852498455,0,0,0,1336.75165074775,132.13317143601,0,1434.15448336957,1294.17266941185,0,0,273.659065562043,0,2650.907137417,0,244.063370732624,1282.13155300601,0,424.577099418981
"2",0,0,0,1504.90920258177,0,257.746020409903,1277.56678619065,453.404677435227,0,0,0,0,0,754.499591491166,0,0,0,1667.5397516271,2503.82210799657,1907.86769718873,0
"3",1848.55111479218,0,0,0,0,1707.02150274243,0,37.4776890094323,1295.980923776,0,0,0,0,0,0,0,0,4893.87641801978,0,5072.03989818196,1724.71190850424
"4",0,0,0,0,680.705790267505,729.911510756043,2188.20051067106,936.241059052812,0,1080.4360751575,723.993140384009,0,0,0,1293.04851343029,0,0,0,0,0,463.90548015122
"5",255.121154112822,0,0,763.759255732218,0,1068.51807184162,886.101533792444,3430.69190826683,0,128.25369642483,1001.06716335216,0,1408.71671070584,0,139.51378171347,0,0,0,0,1033.96581233937,0
"6",0,51.7857914883706,0,1086.71413017646,0,0,0,1229.49121308222,63.5481557875203,0,1243.41911220787,0,0,0,0,0,1824.31799306217,0,92.5799129683946,341.061885867787,2179.35768273266
"7",0,0,3182.11550416913,184.98474633941,1854.83862053338,1520.49204779361,0,87.0035683881501,0,0,741.125524818014,0,1550.15995075835,0,0,232.119404802512,0,0,0,0,0
"8",727.536213649713,0,69.2985848368024,0,1270.35467828415,0,622.281735756153,0,1002.69113322617,0,314.058437230407,603.981788287223,612.851171717582,4192.03500508188,0,365.862095232266,76.4209184656144,0,0,0,0
"9",0,0,115.322524150958,740.618918248222,348.164043442583,1771.17908956202,465.509617622523,0,0,0,0,601.532196676663,431.484996470516,0,0,1532.49663923819,0,697.780147808454,1530.27868929377,0,280.070314477121
"10",0,0,0,772.928945113047,3048.83274296648,849.843626919632,0,70.3030602272609,0,0,0,2007.87118231467,358.793392579632,69.8966377565217,0,2401.10845571947,0,0,0,0,589.191847472014
"11",0,3178.9962896472,1417.79023426331,0,409.185724148455,0,0,0,0,0,0,0,831.826211836769,2872.52416064209,0,0,1575.09067481988,81.1498411903864,429.0739353687,0,0
"12",0,0,0,1889.82771220205,0,1380.60021853881,851.997011117413,1267.83199887739,0,0,645.472318481021,0,0,29.4516094151265,501.872590412065,422.904808116518,11.2650957398635,1576.05277964629,0,0,1841.33781746025
"13",0,5361.66576263768,0,1401.11878691311,0,0,991.896462649862,0,0,0,0,0,0,993.590812882157,804.168900655645,0,1226.20353339363,0,0,93.3931430657168,591.795976698093
"14",2033.20532098987,326.535862514907,0,0,0,0,608.612266028017,0,4624.34128860557,0,1141.35581642669,0,0,0,2166.08403890414,0,0,0,303.1310866001,628.840557255265,0
"15",1308.8410815549,0,140.060463136326,902.360927518596,1290.4852220881,618.134589973847,412.110703698606,0,1216.40258971182,2430.92247879206,102.803876914643,3489.85982012035,2007.51213121754,0,0,0,0,0,0,0,0
"16",414.257091019619,271.375690568279,114.620024537982,0,0,0,0,897.580786158007,0,4614.69529593296,1292.58502282917,621.322789240473,1594.32944295733,0,0,0,0,0,377.907765935109,0,0
"17",0,0,1667.95476000972,0,0,0,0,0,0,0,9.05989861648891,1245.50650974133,0,0,0,1990.91788506116,0,48.0557627738248,912.705775164641,527.173615745217,398.501789660653
"18",324.429197810247,629.395708916294,315.644673153842,0,354.335564330486,0,0,214.776711971585,886.390509184615,0,0,0,330.36985899532,74.0442391317978,2372.54365321301,0,0,0,725.671452804043,0,1895.23099598654
"19",705.343046727399,0,945.840898228252,0,0,0,0,0,0,0,591.237573195995,0,103.104711824083,0,2611.27915306884,0,4262.84309724407,0,0,0,0
"20",1671.73287713486,0,0,312.777356371754,451.398913656337,0,0,1026.95424162272,0,0,0,614.21426006228,0,191.584206054872,0,224.144923974685,414.743681105515,0,1046.93420383126,0,4004.40211286667
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
