"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,169.866126545899,1305.76701270548,430.279771185635,0,0,333.739150913307,1926.41062568756,205.110681669071,0,0,4007.2245960387,0,665.341627542152,1480.30293283658,0,0,0,0
"2",0,0,0,0,2476.87161251027,1190.09113759639,0,0,0,1666.62530207621,0,628.17857701236,0,0,0,851.330270887803,1429.73799685045,0,1689.55461017811,394.966327809561,0
"3",837.292075671604,0,0,0,703.094518493975,0,0,1592.45108585452,92.2874563018077,0,0,1361.73377505848,0,1078.34626110247,399.147632913709,0,0,4593.1630326452,3710.45096507925,0,2211.69265190504
"4",0,0,2871.15107330266,0,0,0,0,0,0,1718.714022416,0,0,1178.2831854067,0,1477.61768162884,0,194.209579142162,350.82834208281,0,305.638195891191,0
"5",238.874260564189,0,0,1587.16869523502,0,0,0,304.591592301312,0,0,498.368185549652,3206.4756099615,0,0,1493.71952319838,886.821898151269,0,0,0,0,1899.68932332022
"6",0,0,27.4804787264724,1127.47509195254,0,0,0,15.6600169164797,0,1453.37267450616,0,0,999.896622173618,0,2771.94845742916,0,1716.44253566907,0,0,0,0
"7",3915.30771450769,0,2979.63669453681,0,0,700.487711710531,0,0,0,0,0,1074.63543575722,0,0,0,682.771811090268,0,0,0,0,0
"8",433.108244570567,0,0,2155.19756244094,62.5881512965477,0,1698.74227244219,0,628.665742111619,0,0,0,0,0,0,0,0,481.105949949759,0,827.106334397295,3570.85750455896
"9",0,0,0,1646.60354521668,2018.3068891792,0,0,0,0,287.774164200632,2457.35361887348,0,0,0,0,1173.92466609883,382.351105548082,0,548.123187874073,0,0
"10",0,944.032675340568,132.108871763165,0,643.741902430678,0,0,0,1261.83356725259,0,0,525.804072035382,0,0,323.1362881045,0,3488.88308048784,1753.76833321671,1095.46110043721,0,0
"11",0,1271.62068995464,141.910425796324,431.849753325188,0,0,2273.36781899726,2678.55058114592,0,0,0,0,0,0,456.498826777062,0,553.43955462241,0,0,0,2988.399421298
"12",385.133660504899,0,0,0,1318.09000395841,0,0,1120.45949350425,0,0,0,0,99.6177921411165,1541.67472559608,0,4529.32597030856,0,0,249.028623685033,1175.28369030852,0
"13",0,0,656.777381608615,0,0,0,5668.91818683506,0,0,274.05396372556,146.034263674528,1193.24333468271,0,0,384.227470351925,1030.9451054829,0,990.264874728955,310.244043598445,0,809.124754207226
"14",0,0,2547.14126573684,187.106553287296,168.529965553662,0,0,19.9303531876518,0,954.502741406582,5785.4123400345,0,1865.64427372861,0,0,0,0,139.159231528187,164.679512861211,0,0
"15",0,6043.09202203329,0,2254.73265319296,0,460.989551341124,0,1.38903667208979,2245.97125134841,0,0,0,0,0,0,0,0,0,0,0,2913.31937013896
"16",1407.08792209889,286.394222190928,0,0,0,3031.53003468053,0,1686.74408031836,406.909580525481,0,0,0,0,926.627683362309,0,0,0,0,0,2453.3803860025,0
"17",358.743202837919,1338.54929529125,0,0,0,356.792665502175,0,690.590282203111,0,0,0,22.9021400179511,3712.66219297486,1.56808423815573,0,0,0,0,0,318.068133707691,0
"18",1381.34228008027,0,0,0,278.239195530296,3733.27580652154,0,0,0,1049.57035838606,8.0714640671215,0,1373.04451263801,0,0,0,0,0,0,299.28894827445,0
"19",332.127736955546,0,0,0,733.072048058899,0,0,0,1111.1603137498,0,0,1171.31560191734,0,1895.84397767996,0,0,145.518208674205,0,0,3830.61059325285,0
"20",0,0,0,0,0,0,0,1673.52356342404,3008.78753808869,357.438177272167,0,0,0,0,2582.21475099387,0,0,900.228307646869,1436.69443925529,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
