"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,539.46353431801,1746.58729326549,568.525821374243,0,0,917.643495698133,0,2221.15737293048,973.295166260198,595.860144921463,1177.19500242771,1150.61901260335,0,0,0,284.9052803998,0,0,348.79040092548
"2",0,0,949.219171324784,393.899215084939,1181.61839505721,0,4315.77099037507,0,0,260.42690103457,0,284.461314285602,0,0,0,2045.82900038465,630.458621907664,0,265.672225466687,0,0
"3",2290.45729745112,2272.12819767176,0,0,207.740469688916,447.482593954619,0,2423.2504184579,353.175149003032,622.592294682797,0,0,0,0,0,230.400478348152,0,438.250752393846,3591.82023618154,1102.74992223703,2599.61164495533
"4",1272.25619740829,253.666688280774,0,0,0,1237.75917434142,0,958.952492988864,1242.53634702608,0,0,349.767459801462,0,0,1014.32770669206,978.169712438721,0,0,189.377181378442,490.72152571929,108.907593794944
"5",0,0,0,1610.92685807256,0,1474.77976062227,0,276.945200486022,0,0,1848.95563839523,3000.6067705639,0,717.278294018748,0,0,0,0,897.900582101855,0,288.315984020934
"6",0,90.0748363269283,1244.90522859384,0,323.263544874349,0,0,0,0,687.9202461465,316.984130282862,0,547.244601053126,558.482140760037,746.747383059724,2180.80364998787,132.026430413636,0,1283.82368587459,0,0
"7",0,0,1485.20293626125,0,542.280278590283,0,0,312.696455023002,931.820942644224,0,1940.52598383248,0,0,197.355573430325,2920.39842051046,0,0,0,0,768.666843896671,253.891933413791
"8",1734.61192259924,967.473301112342,0,0,1039.58437312963,0,0,0,1700.06819625869,0,167.656937404675,236.170050801881,0,166.258157737055,0,0,0,551.281461822601,0,1517.01901262895,1777.24834827278
"9",10.487029542829,0.375551177796524,143.694989300444,2017.46620507244,0,0,0,2171.88507298977,0,0,0,190.724392831957,249.642225542135,579.736405739181,0,0,3150.42530479446,0,0,0,0
"10",1098.36866328497,703.593071044911,0,0,491.771466795019,2921.12966402978,963.90119973287,1177.19416794485,177.351057451807,0,490.505113402589,0,0,1167.43364031061,69.214830228877,0,0,445.980158573881,325.838402381804,136.488455886712,0
"11",0,1268.65554418043,0,0,509.725991754951,0,1032.55330243307,0,0,3530.58684615345,0,49.7921620269682,82.9962881655146,1591.05255599106,0,0,2148.64786852999,581.62651268136,0,0,0
"12",0,825.24062690132,652.962247464243,327.125525658579,0,48.7261801768237,0,1110.97658804878,0,0,0,0,93.4670986785734,0,2634.59466284931,50.8067835195335,0,1541.33543615146,1731.78057837047,0,1401.59823218772
"13",1389.03429139289,0,0,528.993350941153,1183.62143240747,0,0,0,0,1136.17577433244,2775.32576016046,101.609981012558,0,328.319598520809,959.450102990779,1067.90806958493,0,0,875.551342462405,0,1117.84367509
"14",0,0,1316.86765874714,0,269.325364813494,421.152801339243,538.670278638431,0,1650.32897583284,0,459.749903931269,2161.86933561341,1872.19138904451,0,886.13496614418,0,0,569.884765150617,0,0,1685.9307980694
"15",718.945145430509,1073.94482365308,0,0,1475.09044615508,0,613.645718724762,434.346193890443,749.824867701202,0,0,646.19361067699,1716.6177017109,1954.44595641055,0,2742.85733420379,1793.5820861695,0,0,0,0
"16",0,2026.28093512065,0,0,351.77563513125,111.3309038624,0,0,989.304632965702,0,0,1440.01257270439,0,213.390295980405,0,0,152.627946541567,1005.16676340833,0,2944.82396597023,963.960257494035
"17",0,0,1451.06428857547,0,0,189.537613934651,0,0,0,61.7228444682346,127.351920198557,0,825.754943158803,0,0,0,0,2945.36083510013,0,1199.08355133729,0
"18",0,0,0,2140.1003029411,322.397951363002,0,703.127055851876,0,0,0,0,127.220751202422,0,302.919432795481,0,0,0,0,0,1444.78933196785,3082.27773937604
"19",774.856550681728,402.255329340678,1572.82613688565,794.901230160271,0,1255.0018899432,0,0,1294.94443140815,1167.87974992845,0,0,50.1801053724125,0,0,523.686321094135,1383.11673547397,0,0,0,0
"20",0,0,0,0,1241.5801285825,1796.54609633352,1473.35973251841,0,0,0,0,0,2613.85922390925,523.994263719996,657.642558921984,0,0,844.726106116496,42.4722487508442,0,764.70641782788
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
