"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,417.578085948127,0,0,2558.52560055585,381.529897869991,449.770907936357,0,5097.48012983452,98.7921521943565,0,0,0,1063.44070029712,73.6871204857871,0,383.23793000235,0,0,0,0
"2",0,0,0,0,1971.67122731168,0,0,0,0,1469.56768873069,0,0,0,0,753.006808267133,0,4932.45188177789,0,0,0,1200.6582288338
"3",0,0,0,12.7731612819876,0,0,1765.29515476669,0,0,0,2118.18380552554,1302.2860160563,2561.52563314112,0,120.696081834406,0,2398.76438846675,1713.24780474829,3686.88794377487,899.999465430161,0
"4",0,0,0,0,0,0,0,81.7999565508258,0,2624.57373987563,107.225198779363,333.594449319228,0,1301.82734782547,0,0,0,443.617022792758,218.527805754761,2454.99092035905,530.285638613347
"5",0,2119.72571425677,0,336.770744941673,0,307.69049331407,250.689732291428,5169.05436489984,0,831.935666910807,585.713947333858,0,0,0,514.128424333066,0,0,0,0,0,0
"6",0,65.8099847376349,1776.55484682841,1044.71064899551,218.584638971246,0,0,0,0,65.2325544112801,794.986119199681,1244.72195154143,0,0,0,0,0,688.879095195852,183.586708557403,2029.20932893505,0
"7",154.327836402271,0,1207.43714359032,0,440.718759457608,2402.06155265579,0,647.144120701435,0,282.505289712878,2469.10993789025,136.576504725258,0,0,173.700717772703,685.774264272564,0,689.803983044083,0,63.6792573773401,0
"8",1683.99939168962,0,0,0,0,377.685715150855,0,0,0,62.309343759935,0,2760.95586973104,1235.54076786126,1269.01428211136,687.116145088651,0,0,0,1780.7502463752,0,0
"9",888.579666983408,0,976.723672219948,952.493627774087,19.1131934765979,0,0,0,0,0,515.670946962023,0,0,1250.74238131084,0,0,1483.52052166572,2138.38135844827,0,289.211808150139,0
"10",0,0,0,2508.81700979322,732.830350361751,1600.24483285858,905.078735621264,0,592.028959655765,0,0,0,0,0,238.899775171214,1133.3197312326,0,0,287.683755134009,1543.9410537594,625.925687480851
"11",0,447.425546329565,0,3758.17229875934,0,0,0,0,1015.17013919385,1625.88220943273,0,0,0,0,0,1063.45243257449,0,0,1451.18438526865,337.898201629295,1096.45185872883
"12",0,3202.67959375149,1059.28243856523,415.896486623722,0,1156.19423335607,919.700517180238,399.773187946005,1212.6409666547,0,634.85018314402,0,0,1417.59635278525,0,0,0,0,0,0,0
"13",1517.25559744384,2343.85008166584,0,0,0,0,3707.64179403318,0,0,0,1680.881230772,54.351892512106,0,0,0,1479.98884430598,0,679.863938162887,0,0,0
"14",4195.0192032355,0,1153.55178276684,530.36600302722,3218.68483334386,1109.74845078531,0,0,0,1531.49412150083,0,0,0,0,0,0,0,0,93.2418426650439,0,0
"15",0,0,600.967364062356,0,0,558.647938650174,0,0,0,0,0,1133.87005088871,0,2613.96156667974,0,0,0,0,0,0,9012.04696444565
"16",41.8849696905622,0,0,0,0,0,0,0,0,198.603257393485,0,0,889.816246295102,0,4761.16974946148,0,0,1774.25309379132,1122.88085201787,1165.09750304839,244.968237480872
"17",807.950432346471,437.726792265606,166.8510910703,0,507.227677980774,1538.67421484918,0,1227.33898796696,74.3083708806371,0,0,839.990415037026,0,0,0,0,0,0,379.492943420896,820.315070955178,0
"18",0,0,2414.83785236743,0,0,470.96934904795,0,34.7930675456145,0,0,0,1377.94139663203,2629.31268075001,0,653.066685691085,541.911533463631,0,0,0,0,0
"19",0,848.893105855556,0,0,40.9450182580625,0,1459.98856791483,0,0,0,146.258486088681,0,1912.95325101542,534.702697007995,0,1952.82900528845,0,640.331939014663,0,0,1682.74640984495
"20",0,0,0,0,0,0,182.862868530596,2223.98639991688,1097.72603407211,897.566005754358,47.4706981728064,0,0,0,1913.03912329185,2963.18553842396,192.910271918128,440.139836600264,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
