"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,690.626231392229,110.060514939779,0,1571.84751875911,1264.93001002281,0,1795.38694628675,2325.08924768072,1421.24933237142,0,714.599113311887,0,630.253610359702,0
"2",431.549743301564,0,0,2259.86927355533,0,1133.33489261971,0,0,0,1816.74165919889,0,0,0,705.86138940315,0,2122.34390039807,0,0,994.049126228334,863.60585021609,0
"3",2462.87030787364,388.455627187252,0,0,0,1338.50612225541,0,2394.55410321839,601.806993851882,68.0967397237688,938.883940674672,0,0,1726.39933793336,0,924.508671037637,2070.08990693269,0,295.224595827275,0,3370.2631085101
"4",0,0,0,0,0,0,707.338792529061,0,1879.38120952956,1503.83909203688,314.1805197612,592.762481238064,2263.47999229522,0,0,0,825.357840333258,0,10.102152146997,0,0
"5",468.844658799724,0,68.9227670720262,0,0,0,4348.45823552871,0,707.272193669166,0,774.805465797678,0,2219.72775515627,0,0,0,0,0,0,1474.07417678974,53.6038354681764
"6",730.369572023007,0,0,276.054211348393,311.65914149539,0,0,0,109.35041290547,0,74.2279461186099,131.291798983622,842.537275031522,23.9213837426038,0,279.1161960462,0,289.737603985694,394.540492978726,118.091577345966,4531.37826536826
"7",0,1882.11751494576,119.696431902824,0,2778.43832414827,0,0,661.504465255306,0,593.143828654958,0,629.572526027819,297.165144307559,496.151319946169,0,290.101862513797,1469.13493774826,0,135.813012151665,0,0
"8",175.987995917758,0,373.653431896065,0,1905.37608534652,0,0,0,0,95.6534047762418,639.410649853826,585.440780743027,0,0,1144.68752600339,0,0,891.413238151694,2660.67983513406,1288.36783764015,96.7009763051086
"9",1305.427410239,0,56.5196201646503,0,647.789592539262,0,0,0,0,0,0,409.372293911345,230.135919121113,1846.97762453244,230.626678190709,664.570130361606,73.4452804027788,0,849.883394990849,2049.48107471957,150.20815781766
"10",681.792030574087,506.866334127086,535.648699794245,0,0,549.010585543659,568.264376769749,0,1263.49903528642,0,0,310.011462271757,1068.58085144528,1319.76085912063,0,0,0,2492.17006531733,589.881831374549,0,283.283759443836
"11",185.19156125723,1353.65386809443,2265.73422848627,194.854406828837,639.123938341222,0,0,1225.34610548798,0,2961.45360749599,0,0,907.023377928034,452.342872613926,0,610.913105382819,0,0,0,0,0
"12",352.479013459669,614.57321315734,0,386.981255516948,337.449933117662,2505.39185322378,673.687188415869,0,1334.43411197388,0,2848.37078693876,0,769.670275892452,0,0,257.365493072766,0,0,0,338.210835237682,0
"13",614.740032007724,0,2466.24885930083,1609.19241396852,727.942971230952,0,0,0,0,0,696.527130053269,0,0,0,0,1431.69813969707,1260.49242310051,2.60665824244942,2240.16402745952,276.400085137631,137.820638697444
"14",0,0,2005.33007423024,0,280.357658658697,1037.18919164741,0,3461.0927315634,0,660.628822318859,0,1048.90181534151,0,0,0,0,930.645721040185,1334.8988336774,0,431.853840062555,641.207548784331
"15",0,0,776.027283560101,2799.89175046147,0,535.088692232509,2434.70580291134,0,0,98.2226740050678,0,752.034763888236,0,72.3394573704002,0,0,159.122806113311,1440.56851715097,965.299071315445,707.05421031181,3179.1388554061
"16",1153.25365775219,710.442689718736,0,538.348941643867,657.773968234706,1198.1641112465,0,0,0,316.051801866275,1002.7701886497,1196.88278041729,473.022669096585,144.474855637114,0,0,2007.659269396,493.51210193615,0,306.316873583787,0
"17",0,0,0,865.448993987271,0,0,0,0,0,411.524541062411,0,0,0,530.179480428528,1862.31913241208,60.2933310163771,0,0,0,1120.63263823927,1949.47787962716
"18",0,4427.57965758004,494.585751779029,0,0,0,844.091957706041,705.231929526758,1177.24541638217,0,136.608051521291,0,0,337.489801002445,0,0,0,0,0,0,0
"19",726.511114586062,0,193.839043284535,408.595305152406,0,107.653448270743,64.4819244137274,51.8236116656867,1906.30471175339,0,102.718355740207,2263.08783359752,0,0,1041.39513539656,1758.30118766404,594.936808763753,0,0,0,0
"20",0,0,0,220.763428733514,1422.38968660465,1499.10778149821,0,593.710907418002,0,1163.1058585376,0,0,157.805318788847,0,3284.39291171389,0,0,1549.01194002502,68.5989433612046,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
