"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,698.397894139418,122.556800959235,196.316552837481,0,198.895213889791,2343.90607401966,346.198224136751,0,0,0,570.473866601369,876.752431434761,2164.81491993374,508.789539047858,2496.94100812429,0,0
"2",0,0,3301.30023929662,0,0,0,30.345482192902,0,0,2016.05828605584,373.198445638635,0,0,1168.57028888402,0,0,0,3425.19109352639,0,0,12.6919993267393
"3",0,30.1641819072569,0,2073.19505714494,0,65.5044096970813,0,0,0,468.256475406784,1374.24691460261,1938.98618591436,1337.50239632139,448.657830503847,0,1702.5424140816,0,0,0,288.060614539778,6852.54297490636
"4",0,291.766495796474,0,0,327.951281926913,0,2273.54790388942,0,0,0,0,1379.78187847696,1387.89715206801,1077.29312655171,0,0,19.1055983077266,0,0,1339.09864285306,0
"5",325.21519036019,716.862118970738,302.693374392743,0,0,175.495229880764,3214.65410352346,2029.46867653093,1038.44722927263,0,0,0,0,0,0,0,0,0,2312.87316535008,0,0
"6",0,930.626218473679,0,398.057174345446,261.23887690506,0,0,1224.65216498253,518.888652142289,185.732353056429,0,0,629.580614694578,0,2106.69317157814,1856.80665119531,0,0,0,0,0
"7",0,0,0,855.361448219303,0,0,0,0,229.270353539627,0,0,172.577217057338,0,3956.64026175481,0,1180.03242873046,1029.15984956319,0,1425.28969584094,0,504.508112896836
"8",1250.53700223423,0,419.047602220723,0,0,1006.56161191192,0,0,0,1651.18033563047,55.5745286770216,0,0,645.738676945767,1394.3275217796,831.337275292892,946.816919584264,1656.25028749091,0,0,0
"9",0,0,31.9647778390503,185.634616038169,0,916.395043271307,0,0,0,1804.52558098337,0,1698.67211719902,0,0,2465.64675762064,1281.22780948095,0,0,0,130.370474558484,0
"10",0,0,0,1524.07922549344,0,0,0,175.378836332235,0,0,0,0,5284.87757790399,0,0,0,3036.99583668698,0,0,147.438414652018,0
"11",1193.05016368196,4402.3523855547,109.885936308257,0,695.629843552995,0,0,1826.12813152402,20.3820259482845,0,0,0,0,0,1466.84371401532,0,0,0,0,1081.36487133124,0
"12",3706.17310669932,1554.73463148224,437.591982853068,0,0,602.372444355547,0,1303.34946035716,1370.60542284948,0.897936703629284,0,0,0,0,0,252.979641726234,0,0,584.21396031271,0,605.695372667392
"13",0,1508.35465963005,0,0,195.818009646802,2082.02488613294,0,82.5220187785118,0,0,2035.21874518242,0,0,979.404841832969,0,1438.5750851632,438.474986635882,0,573.851709550004,2129.58843634313,0
"14",0,0,1776.61610156573,0,0,614.472130187641,0,358.617245715061,3141.46901836751,0,0,0,589.290838074937,0,1789.57807508602,0,0,0,0,698.828532194923,2863.23429613273
"15",0,0,530.771833392932,1210.68361727729,2406.08756193514,1049.87256360742,0,46.3802776399846,920.076163618632,0,0,0,0,0,0,0,0,3389.34124730221,1811.06694379061,2555.21367616255,0
"16",0,448.82821299551,117.196719736295,0,0,1307.18849265492,2236.70998472409,1748.90696562066,0,160.068660468214,0,1964.27633031191,0,0,18.3935233135372,0,0,0,0,1234.37894700878,962.726072345012
"17",167.561278268901,0,998.631362711847,0,0,0,0,988.486308046684,1556.76786074447,0,1836.89488405406,0,0,1174.98030154447,76.5540014027183,0,0,0,0,0,0
"18",621.576758247934,0,552.409645685906,0,5123.17783161107,0,0,0,0,0,0,592.549518880579,0,0,0,11.479654592096,1221.63915648023,0,0,0,0
"19",2024.90359829905,0,778.096615467623,1568.83483661773,0,1961.00306587914,1467.59675704207,0,0,896.537245224753,0,0,0,0,0,0,0,0,0,0,522.676361758301
"20",0,0,0,1744.15400606023,0,0,221.857494065097,0,94.5526599190202,161.299082127772,3079.01881157681,1437.44529860284,0,0,0,388.727957864288,533.877726638786,228.945904431171,0,0,2069.0078353949
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
