"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1114.7287917133,0,334.896293745471,1571.94424467203,0,276.829432910755,0,962.606341509207,0,269.548493121022,0,0,0,3726.56511541717,0,148.892965384324,0,0,2118.03084665124
"2",0,0,0,0,951.356790033973,0,0,0,0,1597.41471646763,1461.78301577753,0,1219.58769953713,2121.11354572181,362.907091677716,0,0,1295.03805793167,1243.83761923058,0,74.3172985430121
"3",255.673358535639,0,0,0,79.8706253079053,557.821405729291,2001.92391963331,1654.80261023113,0.822822103357367,145.375977292511,701.183490066868,1592.96263974007,1891.6125285219,785.017928233311,2014.35221653529,0,177.525813732976,246.647348592979,0,3946.08160017816,527.985170591272
"4",0,851.244577534471,0,0,972.874456409991,0,888.344238115208,85.4239306401273,512.460839093932,80.0967073467994,483.777917194997,0,6.19747031607255,401.508134442776,312.895111527199,0,201.426858929276,159.11271012924,0,1384.64113782469,1756.43799036566
"5",0,1355.87827069247,113.460615999446,0,0,0,0,657.34732680829,861.279144660656,541.008047367428,348.917454780139,360.195148588484,0,103.33239188046,0,485.627856690044,2441.65124816475,673.019525638989,400.088871218576,1485.88679354325,288.016392248409
"6",0,0,1241.07524977266,0,1538.60486103006,0,0,100.235845771553,1192.90082815693,0,2429.23818942751,553.449222009141,365.349636971025,0,167.317297266308,2.13049319183641,0,521.97425377655,0,0,0
"7",2530.61934406682,0,3.83487409402407,653.161538206728,0,0,0,4441.15816830046,0,0,0,284.163630981053,0,308.931069044122,771.787426855917,0,0,0,359.183316053224,0,0
"8",484.607169798356,882.589840203424,865.796579543765,905.162081990251,1177.00573681952,0,0,0,373.278335299291,501.474035079109,0,0,852.60001678441,1537.90265676792,0,0,1963.76339250589,0,313.191916976232,0,0
"9",936.648605833736,0,408.901745795094,1784.03647736118,0,0,0,0,0,1912.52807069924,332.46142071203,1638.26833798525,0,1365.49429768036,0,0,0,110.063690424011,0,26.0345305001178,0
"10",254.323693424514,1448.68336367597,923.257425719361,0,0,683.024784742674,2146.9423921465,413.328581395544,0,0,378.483128741426,278.719362668425,1834.74417654029,0,0,0,0,1217.52368454889,0,0,589.739297465053
"11",0,596.211147097004,478.997798029317,0,1151.94393381594,1306.00140161791,3890.93337589501,0,276.073612135691,0,0,1254.44890954572,0,0,0,0,1576.79105491709,0,0,264.235838862913,0
"12",1883.58483809752,113.161788628855,0,1274.44754425125,0,0,218.120538609365,0,0,1434.1941407053,276.145824342391,0,26.6044255876407,467.700820010395,1339.02028360446,0,0,0,533.77151655052,674.374533095401,2177.48770652376
"13",1803.54422274015,0,468.774642660965,0,54.8919160847752,742.49569135654,0,0,0,19.8727556212593,641.476676359153,0,0,88.8354978598599,326.973977101734,0,1431.46771796129,1238.95274097243,4334.79710863514,0,311.750431542529
"14",88.4525629139467,771.88756880014,167.678871947508,1751.66573730204,386.936083314341,0,0,0,157.310104157842,34.3908093791788,0,237.358363384061,1968.63231434223,0,242.455429024946,4817.00022140291,0,0,0,0,1208.33817135541
"15",580.701513920052,0,1672.92028961556,0,840.642464029393,0,0,490.338800154682,612.251500513088,1458.54257384821,260.538119509673,0,488.026737504826,673.584141497885,0,34.106659831374,1598.25890761968,371.241485462395,0,1262.83048187662,3575.51020934323
"16",0,2815.97046610758,13.7692965832723,736.65661126074,631.132123231538,1085.90391188603,0,0,2503.44262354883,287.678954459934,821.720462652101,0,0,187.324905132263,0,0,0,0,855.227730225233,259.846824091776,0
"17",0,0,1293.66445435339,386.913283224499,377.794548599427,335.463005103823,0,0,0,0,0,0,128.129770411645,0,2930.06248800826,0,0,0,1164.13840407924,183.710042992702,0
"18",0,0,0,524.488290717415,472.860373677061,2331.51988408808,494.763813875137,1082.76240731935,443.421218359152,669.437932263364,0,0,237.522781093135,1164.62989039419,234.811061129585,349.91408590289,0,0,0,116.700826678366,0
"19",0,0,14.4743930237831,263.849784789112,729.352479817303,700.317600700843,0,168.455330298427,2156.11357226277,0,698.802371000434,0,0,35.6371838326551,275.22605230688,405.116917125414,0,2006.83328433228,0,0,1765.46951079873
"20",470.861788460962,1048.06188207066,574.871162619468,1279.61863209364,8.138613800692,588.954748640896,0,413.207651697285,0,43.840967637568,265.822483303867,2715.17443841992,210.141021452571,210.272865519787,910.702196359079,0,0,1219.21832460467,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
