"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2.02280629426855,1633.70850436537,0,0,0,985.934133802072,0,0,2392.32699541153,0,0,3091.35370918533,0,0,1253.55149419317,0,1165.14488187278,0,0
"2",0,0,1752.23586218792,797.540790717469,0,0,163.161081317441,975.856189354492,0,1580.23213285853,0,1910.42728071302,10.0043076823891,0,1179.74823707438,0,0,0,0,1958.14995301553,0
"3",0,0,0,0,5023.68775509505,463.13677736328,0,611.22051618588,146.352591946123,849.894049231711,0,197.25253979639,484.60643282042,747.04695254983,0,1178.65882154722,0,3282.13408465342,1951.27339971196,237.351687943936,1407.04384618088
"4",1124.7711284938,0,515.776681903168,0,0,0,0,1013.11091771134,0,155.731391997373,3750.70325365793,0,0,681.731825845619,0,0,0,0,0,854.616880261177,0
"5",0,0,565.893978307195,0,0,8.09103086196592,0,0,0,2396.21950625476,0,0,1854.93261894255,948.604906902593,1026.90569239472,1404.24580683842,298.317800912969,1084.68561052127,0,527.812136344967,0
"6",2815.49896564079,1221.50224448513,1995.57513347281,0,0,0,653.637589178919,0,0,1154.23388042321,230.906875430225,0,0,0,0,0,0,0.51092758328312,0,40.4102611592764,0
"7",0,1043.73933448257,2240.85767248089,0,0,0,0,0,0,0,0,0,0,786.905876775552,2326.40300935445,0,1147.30469284979,0,0,1807.62878165914,0
"8",0,0,389.742104757219,0,0,1377.27615300464,0,0,159.648674530121,0,42.1796729659127,1729.75964722385,0,2447.14768630312,0,0,0,0,0,3199.3718803865,512.245942596808
"9",17.5738966025476,2014.09611068534,0,1521.9109426133,0,2859.49742671209,982.05294746565,0,0,4.85004106699834,0,0,0,0,0,0,128.517247560481,255.951224648585,0,0,729.987339636087
"10",0,0,0,1946.64670977409,0,209.259591117675,0,1397.98836071744,0,0,0,0,0,0,580.130297937068,1067.94422993985,0,0,0,0,4966.80070158244
"11",0,0,0,0,1751.40887397888,649.011624009453,0,0,1373.00483586503,0,0,1981.1839186681,0,748.494370455772,0,627.285766975265,2848.28958540814,1.87891259592334,815.079183960037,0,0
"12",2006.93533469691,254.602904465099,0,0,0,473.171336498141,2631.4104224097,2177.77381019642,0,0,0,0,2607.64498590553,0,0,0,0,0,0,0,267.07516583511
"13",2823.01855529103,0,617.671437121926,0,0,997.574394280198,0,0,2979.51397209651,214.145585146996,0,0,0,0,0,0,0,0,2848.19622137035,0,983.713213588876
"14",0,2520.36984250129,0,0,0,49.88781568133,68.8045974887209,461.30126628094,0,2539.74240393035,365.653024722976,510.202828759486,207.143125528026,0,2431.75343745702,924.749279915152,0,1251.87766890208,0,500.62094615714,0
"15",0,534.273714871207,0,2388.054700575,2933.20467064347,0,621.966678809891,0,1642.23638950793,0,1707.41518581005,0,0,0,0,2357.76610546743,995.65294582587,738.923493215735,0,0,0
"16",501.219217066693,189.286468282825,0,936.073983360394,0,0,3608.57002140878,575.174525327382,1410.67517447844,272.426446307474,0,363.725021477187,0,0,420.935384559449,0,0,0,898.442423836117,478.380082716373,543.765160358193
"17",0,0,0,0,0,2006.26453940488,0,0,0,0,611.165545869468,0,0,0,1922.63457262031,2259.81133887831,0,0,0,0,0
"18",0,1507.23449891339,0,0,0,436.354077176692,0,0,0,520.986592459304,0,0,0,0,0,0,2719.25122708054,0,1526.1003722175,0,1412.90579765027
"19",0,598.583786123663,920.50512288133,0,0,0,0,0,200.576870992438,0,0,733.039429220697,604.841263392651,0,0,0,0,2592.55614967812,0,0,3569.54585799966
"20",0,0,355.925392064202,336.064349791287,0,373.921912427816,911.424940195458,1585.5303659516,1177.34609087494,0,0,1758.69788058446,3459.97584479133,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
