"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1144.11706572194,0,0,1063.90332322754,108.820405631265,643.465567658803,1383.79740548536,0,1083.65789333684,0,2122.46807971008,2538.33512933813,0,0,435.477655014575,0,0,0
"2",305.777600555551,0,1464.20528570834,0,178.998716721735,793.285044773943,0,1695.35294400813,0,2509.67004212881,0,0,0,0,892.233525119501,2401.14767040908,0,0,0,86.6850054959635,0
"3",739.377671158213,0,0,1226.20021401348,384.680326585643,99.0573266936842,0,1255.30077419791,1326.95886060527,1423.95558484626,0,0,1327.66603530726,0,0,0,2007.90751409148,0,435.704025081823,4003.59339417257,2349.25772827244
"4",426.381580617056,0,756.399276435126,0,0,0,60.0469978946372,0,1205.31482388373,131.822755190649,0,942.3139658161,172.134881620651,2046.46925115271,906.127521258287,0,391.866124274021,0,0,789.007643874966,268.55725785249
"5",688.935698137624,0,71.2426295011664,0,0,0,0,0,0,644.576922403663,0,2723.358008246,735.538865139607,39.5072930048922,418.437125082651,0,0,140.304630276528,4500.16638046466,153.641536024609,0
"6",178.49258261595,0,661.433541804397,0,61.2663674233528,0,360.665080712343,0,0,57.3701011417893,750.081469274095,750.507050966355,1148.80361816195,688.514316243013,0,923.44039455958,64.8740834611641,1683.77231967722,783.054951332379,0,0
"7",0,1349.27996572525,610.586350555339,0,1848.23048295305,0,0,459.581389250611,0,768.992582288615,979.63420735287,298.882731109456,0,2395.68416004325,0,0,98.7134480621827,0,17.0785846817575,0,526.17546557998
"8",2842.92363457847,498.42328488161,370.784253765452,1361.99170259713,436.829228084919,2046.81285883359,0,0,1175.32812671617,0,0,391.474159339519,0,0,447.179830003188,0,285.624682968118,0,0,0,0
"9",67.4254885261536,0,0,99.5466474899522,0,0,353.778001976077,2257.06932632245,0,0,2011.99155626676,0,663.645785944626,0,0,0,0,928.969375964164,0,2132.01099450084,0
"10",0,982.011628559283,159.095476459115,981.961878778217,701.58564080555,257.41157011141,3152.99715629498,0,32.2179392786413,0,0,221.547365060549,217.054080959137,0,0,0,0,925.196941496833,0,636.712907020223,1900.97730624473
"11",0,984.129568405415,908.767457564705,0,0,160.853509394234,1889.40414665873,0,111.382733321481,1929.47359354518,0,0,754.305664084137,0,0,0,0,951.53632299629,2115.99907355779,989.785002388643,0
"12",0,1218.76216980366,0,0,2129.94860229256,0,0,8.1716189350451,0,831.342140285312,471.406330792074,0,999.343103074024,0,446.573607423249,144.213755169135,1330.01884777086,2838.83378446091,0,0,0
"13",1538.94873792099,0,0,1356.89373020841,183.416871489853,468.331840500929,1074.87287960154,0,256.888201350119,0,0,0,0,635.946793383988,2208.96098818178,2358.4601915713,0,568.207018520752,0,812.906126166185,0
"14",447.603088898886,3882.23458690509,0,3389.28874238775,0,0,0,0,344.981206095528,0,757.554203742633,534.866894712917,1768.77859143695,0,0,0,0,0,706.798923144821,0,0
"15",770.146477686636,119.606168846111,3224.64345810845,0,1458.72277671316,368.832489672435,205.555732302672,0,0,3.18136768495133,447.737790681309,0,1026.53625999084,0,0,1085.64638344592,2458.90056558598,230.266167661247,328.415565743614,0,2191.30268060328
"16",320.811945845803,0,0,0,2324.62228664759,1439.13755569878,0,1058.45961022007,0,0,225.627476452073,1661.09165704072,0,640.760572590774,0,0,0,118.96282335129,284.266906728222,0,2124.933074604
"17",962.192591250353,0,0,0,0,1830.49837767023,915.352730857291,555.334784148307,571.406273761045,4.27953467615981,347.282397721686,0,39.905737886162,0,832.909358232666,0,0,386.991032378601,32.7520722337043,0,320.971105956784
"18",0,492.227727951131,1077.20048692259,0,0,0,0,1273.69603610611,424.574596323619,0,242.426900066783,576.588820814708,375.435955457537,650.632178803434,920.248058769261,720.800531301074,0,0,0,0,1369.00127298149
"19",0,357.013803733033,0,0,0,2439.22610518889,136.473994189053,0,104.410873189053,0,2220.80790280003,0,0,79.1208821008974,277.505487988648,2186.75242310552,1107.248034833,0,0,0,311.088973160476
"20",0,0,51.8479746462118,0,0,0,427.978234559676,1112.10319670773,2892.42539810812,0,645.800318717816,0,0,152.181800984761,0,0,1645.73169278411,0,0,0,3030.81816017265
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
