"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,154.365097696012,3278.78797753592,0,0,0,853.052072301449,0,1484.16249186874,622.337179493043,319.658250393723,651.64050372387,20.9040480623032,2140.28693550257,0,0,0,998.847968546785,0
"2",1489.29997397412,0,0,1990.22152914103,0,0,0,0,0,921.877842898622,0,1780.80047163083,0,2733.09541730072,749.83291811901,0,0,161.992682566059,500.234999290751,0,0
"3",30.2617830124063,2707.43941071551,0,2202.04067446468,388.313487952578,2959.80247291826,579.707469149238,0,0,0,0,0,2083.27521651239,0,983.030584787201,54.1298472833948,108.47459063299,0,1018.06572174959,0,3465.11819584781
"4",0,806.062674481936,0,0,0,825.769036586938,0,808.092031358646,1601.72024928422,1190.42348664422,0,297.111870486337,0,0,283.054040002845,376.952578497943,289.902625949853,0,620.219003097178,0,997.134483480118
"5",16.9717071652782,0,0,0,0,0,587.697402032427,0,3530.55657099456,0,248.937217640002,0,1638.6295124858,0,0,0,1071.10406691053,2941.99603199192,0,0,79.8165790609669
"6",0,0,0,0,502.836598448344,0,1291.20778408562,0,0,0,0,0,411.233734780998,201.850319418312,585.815121957107,5119.33231868308,0,0,0,0,0
"7",407.765809350315,0,0,0,0,0,0,2135.57243746731,0,384.568258269069,1107.75088113936,0,0,322.007992406767,0,0,526.097090580653,1958.51415138891,0,2299.60481030882,210.957936691186
"8",945.147233189204,0,0,629.900555414052,711.738822118005,0,2972.58278790779,0,0,0,90.1769971691205,1023.47188614024,162.9715560751,616.044953508186,510.435705713788,0,399.03206529954,0,0,111.56907453915,1684.30012469366
"9",0,562.175794868458,0,0,724.888893066947,0,306.96658006195,743.716875789513,0,0,2410.60583711683,0,0,0,863.111430284718,415.088313675175,0,0,0,880.432061252715,1607.45139087468
"10",300.87573062284,401.081081766253,971.925598677674,0,2233.10010117462,937.410139789199,0,0,0,0,0,818.583138353738,0,0,1720.40129257381,0,336.111188149555,0,0,0,2449.28161996093
"11",0,1757.50504452344,4112.21085173259,3723.56477159471,0,325.148551564375,0,0,0,0,0,264.778422544513,0,0,0,0,73.087717892123,0,0,0,539.341712064985
"12",1927.58703763468,0,0,0,0,894.699318954633,0,373.276548833593,0,2023.3380980227,0,0,0,0,1503.24555263761,1262.78847096845,1253.47192754594,894.333876376965,0,285.873129032225,0
"13",0,0,0,0,0,2344.77006973244,0,881.293306231035,1320.34328314574,1714.6619373343,168.803515847215,3629.78838021319,0,0,0,430.950638646719,0,0,0,0,973.222247745278
"14",0,0,1142.91691764247,306.726747501118,0,0,0,1273.28923783858,218.943274188429,0,202.270650743707,0,0,0,1143.79537380561,20.932246304483,3045.02946274345,0,2917.55754393226,1560.64478262448,0
"15",351.457755559296,573.190661834249,0,0,416.948549077646,0,0,2821.58064190223,0,1321.62198303113,0,0,606.447338754114,0,0,0,667.386964202092,0,2282.06343349933,2661.77034960074,2217.02620726594
"16",0,3076.2342366208,1505.22061219922,0,0,731.955612532642,0,274.605386506416,361.491365000117,0,0,97.6587626050186,0,0,1335.77072125265,0,0,1527.91697457129,777.701677575984,510.118560314761,0
"17",0,0,31.3479276553913,0,0,82.3981728129122,1087.9942096737,234.50682871435,633.54607808742,325.358748579721,915.7360951841,184.60948992643,0,1808.22401134943,0,0,0,1200.67256136538,0,295.481873424279,0
"18",2371.26050355082,0,60.3949948976603,0,1403.41941546956,0,0,237.956790886084,0,0,1278.65189094349,465.148945049637,1012.66290873436,0,189.113842200703,0,1104.22327376546,0,0,0,0
"19",1448.25343692831,0,0,0,48.2674548737129,801.493303646529,1714.83223377091,0,0,1806.61167489717,0,0,2811.84628160108,71.3800744123662,0,0,516.964020158543,0,0,0,0
"20",0.136126804389173,0,1532.1892886658,553.180605384962,0,0,1100.03981159285,0,569.701707289768,0,1193.25497621576,0,182.423779725317,3047.04205589787,0,0,0,523.091793538062,1088.39410382353,0,169.432527742627
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
