"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,29.3107590202031,1322.01986747347,540.598309176364,1611.55905719769,110.34915907585,597.441785391694,0,0,1055.43053761628,44.9790518599821,131.324985005711,0,0,2166.73570814525,0,2257.68161227439,656.611692887544,0,0
"2",809.668397199642,0,568.946730726291,0,1257.91177826097,935.659191310305,0,0,0,0,0,89.4640668533509,766.518113745667,0,0,0,0,0,0,1971.3060268274,3927.88152999751
"3",0,1865.01325034806,0,0,0,902.55495699544,3219.54548135416,0,431.912263250278,0,1510.97284596129,4447.59428386595,655.60738543289,1071.93471271918,1307.7295519313,0,0,0,0,1166.79472316751,0
"4",3.61500025541857,712.331174721862,0,0,0,0,2315.2581181039,0,0,283.58836415505,0,0,1342.51007363083,563.725828797081,2513.97524708273,0,111.038149759766,0,0,181.551673008,68.8484503558086
"5",0,0,0,1962.25306896792,0,0,0,374.728611672406,0,0,178.223456848908,2255.49643989128,0,2994.07827234205,0,243.43113461678,0,0,0,948.759800154248,1158.73830378796
"6",0,0,842.010266333759,0,369.492054738181,0,0,1653.82328648332,173.663269012725,2323.48886820606,111.89858531353,124.053479206777,0,0,0,0,321.293357574507,0,2192.55271050461,0,0
"7",1602.41711913385,0,1959.99789948744,0,0,0,0,1014.35060969813,0,0,1467.17350516539,0,0,0,470.222211468422,57.6862134049251,619.958375082982,0,1339.8765974836,821.156836677769,0
"8",646.449685956704,0,1880.02048740671,0,2192.35248019411,0,0,0,184.545039363611,0,1181.70911856311,0,0,464.738579230238,1193.25884698728,0,59.3195825813555,200.938643469327,0,992.883241390062,861.156056625415
"9",908.887252703735,1543.48746796498,2313.07679612554,0,0,1271.19444246775,0,0,0,0,0,0,1469.44635731356,86.7091654232635,0,199.003186621091,31.3237405191986,0,0,691.308767851951,0
"10",677.045428199861,2441.78585952757,0,85.5312310140415,34.7905714539699,0,0,308.924855144405,0,0,0,280.181686461053,576.047411954571,17.5503267366228,2517.63195660248,0,0,623.536560170891,0,1037.61815957545,1568.12584422771
"11",0,0,1139.9311020722,0,0,5182.47903056674,0,0,0,1052.20094864177,0,0,487.854726123437,0,1001.02536573973,0,1624.26761685517,0,0,4.55435873364149,303.323923184081
"12",1078.78828073962,1119.41067878733,0,0,202.520277066143,0,1448.80674185794,2365.18295957318,0,371.605351684027,0,0,0,1774.1860915899,0,418.500161390326,0,0,0,0,1639.61341731821
"13",0,0,0,0,908.603129506099,0,447.913674100433,0,3264.28457282472,0,0,492.420945721377,0,0,0,4281.57991145295,473.240342437639,479.451215456018,1062.05403331857,54.2855540780637,0
"14",0,738.565040435121,0,0,153.082750632812,0,346.510870568921,0,807.359924963137,0,0,684.779818247571,2939.06902127121,0,0,2453.52503393044,1451.62254009282,0,2257.59123718253,0,0
"15",0,188.431125824803,0,3842.635359067,0,0,1009.90657178162,1140.312006965,0,1099.67470058541,212.326177294926,0,860.770504585076,950.32589501633,0,0,2241.52684368503,1843.98670509018,0,0,529.597994831328
"16",492.680074963396,0,0,226.29963182998,0,0,0,1300.59787374892,1099.64655329053,0,2195.04941298983,0,0,0,241.660078622522,0,1748.68116152779,1479.37072716647,324.248677040968,0,1090.4397179986
"17",0,0,0,1641.38588795245,220.568205206144,0,0,1028.52809685058,209.097300490937,0,0,0,0,0,0,0,0,2189.36126238983,0,1510.93524388305,0
"18",3069.46585863936,0,0,0,2030.38147063141,0,0,0,2469.14349368488,0,174.601485547767,284.05903852934,0,0,0,0,0,0,43.2268715536689,0,51.9543469113802
"19",0,0,622.912150298692,479.874934891861,0,0,0,0,160.314149168742,1351.97838090994,1012.96542856724,0,0,1170.19833952428,611.063380059999,0,259.558706599471,134.191345781277,0,223.188224296814,3193.40344019036
"20",0,1274.66430720091,0,0,1798.00027285124,0,742.737661431733,0,289.388034242083,3205.92541549467,0,481.259735806356,0,357.83811663881,31.9439929028959,0,449.054577115088,0,1328.07466299719,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
