"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,100.378162056137,0,219.166690793518,0,0,2140.37746026872,1050.24533124407,503.426261617139,1517.65356847805,989.667500812585,175.826747308622,894.778811136931,975.495188705164,0,836.136644551128,0,1120.89015815239,0,0,0
"2",0,0,243.618974039654,5074.58279576951,1949.36125879714,0,0,0,0,0,0,260.915706864259,160.849835543518,37.9363398937619,0,0,1430.25390379756,0,0,0,1169.83702021572
"3",0,0,0,2088.3793763849,0,2151.79010057945,0,796.803067781801,0,4287.16836424768,0,1517.15785832971,0,0,3311.1816667831,0,2025.85025329895,401.32876762056,0,0,0
"4",181.368133553734,0,0,0,0,0,2229.46536545271,276.089611716256,1230.22750676906,400.779009294131,0,143.82404382078,0,1917.71708251176,0,0,394.901004301666,18.8369546638666,1123.03358393778,180.199783848684,0
"5",940.908558020335,284.931312566156,1253.62588145502,404.72357476081,0,119.171288237131,0,190.210346748039,2690.00142474064,0,808.89400713405,0,1011.31583038539,0,348.306688200624,715.419475476756,0,0,0,1348.20070055658,0
"6",199.65699703618,0,0,205.673980302921,66.357109162831,0,0,0,0,0,0,767.234411760475,725.520442338892,536.752534902104,434.322638821608,1090.3962776877,1324.89107957189,0,0,2761.47040578893,0
"7",7.1156012633615,0,0,0,593.086946244992,1920.98130661062,0,65.8395529527627,134.03273077437,0,5167.43984040153,0,216.523729930464,333.975051955956,0,0,873.839427315515,0,40.0051801529623,0,0
"8",683.980296685424,754.574846251522,589.734826858467,233.085631688364,0,0,434.366642594921,0,0,0,0,0,0,0,0,3059.4852661604,0,0,332.464651931763,514.834261717408,3254.84533787982
"9",0,0,0,0,459.805429372734,2837.55656137816,0,0,0,273.96205405555,610.306026836917,1836.80368670284,0,0,0,164.032023709095,0,2260.60810423976,0,0,71.3632906958912
"10",3627.666564123,0,608.009304854702,0,375.397135584093,0,0,0,435.342661014423,0,0,0,501.290152495377,2038.76342536793,2450.11548797173,0,0,0,0,132.185159657482,0
"11",0,2047.15454143829,289.743206688883,86.6023791156603,618.432658618449,2124.47414663367,772.361270336822,1202.66048401512,947.213597683581,36.1850896832489,0,830.436454705469,170.48731560785,268.676745667238,158.298038586294,0,0,989.376847392419,0,253.534295743592,0
"12",0,2192.70485545208,1013.60975338712,0,0,0,2.73443837471348,0,314.100933345242,0,0,0,0,1764.39977284875,0,0,1113.9346181897,0,2334.56794991846,0,1682.56163849069
"13",0,1180.53641114899,0,0,1875.09654360871,0,0,0,0,900.871859422137,0,191.585950540916,0,659.366482978047,536.105123699165,2665.4461751336,165.019604915387,86.4301946757691,1903.11598850564,0,1300.25904426738
"14",1109.56309065136,936.224288500932,455.519451879179,0,0,420.859361916877,2661.0420556209,0,126.127928535119,1486.96857743125,0,0,0,0,0,0,0,1692.348801089,1979.69223099262,534.421886818338,429.338563889057
"15",0,815.384533480474,1125.00548341299,0,693.529377769667,0,0,851.678109028445,0,39.7956850446786,884.763680051127,188.807834822854,3251.3582973795,0,0,0,1484.82690559014,976.607211001994,0,3607.73676714488,0
"16",1763.71956473093,0,3202.94523492812,41.8075568961025,22.906012473748,0,0,0,344.645088732848,0,0,2773.40690024868,0,0,1428.74176714974,0,385.124190843326,0,0,0,235.377593175685
"17",462.068001924943,0,344.472023114863,289.204823063275,281.277983221904,328.613913182081,337.594200446447,2062.77357452789,146.779355670196,0,202.113084119182,0,1605.20419583235,0,0,739.774841669884,0,0,0,0,0
"18",0,0,74.8985152910478,147.859587962052,610.72326637538,0,441.815456061497,2176.29582093602,2217.45711140901,745.077822020198,437.166414512809,0,334.293275761328,864.733340594485,72.5119545739848,0,0,0,0,0,0
"19",312.970289802417,1337.11042019106,0,419.600374513027,2162.32757848783,0,621.271389117882,692.041577910924,0,0,0,0,0,53.4693625925887,0,549.770645173104,192.244006006769,0,0,271.759348368056,2607.08348812499
"20",0,234.689533725025,155.023535560833,349.313209946706,0,0,0,419.252608666276,0,0,0,498.288951338495,357.526692651343,0,1148.92726561122,0,0,1662.09103296265,1491.35689752944,0,3642.417048689
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
