"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,74.0485923732262,183.686381750982,600.310776646899,1954.59186571984,0,237.667048286308,388.117262089055,661.032882495079,121.18978023416,0,0,1723.18192192529,0,0,2004.92195852752,541.543345091069,953.729761717417,456.981155319985,623.039792947696,0
"2",615.335941813467,0,926.213314833787,999.743617602583,0,0,185.854510684169,340.090192257182,245.410968895219,0,0,495.839059662231,0,0,1756.86664678724,1004.26919622224,755.736131687548,483.374971321466,2380.72737978919,0,137.893903364838
"3",1838.83286486323,3487.21046625793,0,910.684536172911,0,0,1557.31921614432,174.01044903186,1331.45999789498,491.589361943783,2356.06746423149,0,0,332.466315565185,0,497.930832693632,493.164844395027,205.286535037264,0,2903.63657079448,0
"4",0,410.683638264608,0,0,0,0,0,0,0,3685.80826579406,0,0,1118.75182469304,0,0,1041.21388112393,0,0,368.437662294012,823.443726572172,648.103081128574
"5",0,0,0,0,0,3780.32775674064,0,0,576.899461606473,0,2066.99011632481,1238.14929660852,112.325607123037,58.7441011289555,0,0,0,0,265.652398188295,0,2016.62035056064
"6",374.754329108289,0,694.860867649344,0,1161.10876895557,0,0,0,0,365.499854075176,182.915857478046,350.286074364117,0,1423.01595005554,2099.29974267017,568.37662355763,77.451053458339,14.6670623119617,247.943408899902,0,552.096284789533
"7",0,358.045832878852,0,177.965012236027,521.409104589033,0,0,0,61.4664184876347,0,0,3051.29642259814,0,533.02763833234,1647.84682357475,4.58321767449047,756.260185818193,0,74.9761323213714,1295.75905303485,870.203526056692
"8",328.631877567667,0,265.838918557292,0,0,0,2870.75229561962,0,382.887845981728,1097.16742973284,126.42198243008,1187.81490006066,0,557.254747629995,811.244373989529,270.247475946866,0,0,0,0,1959.10991425188
"9",606.698594323517,0,0,2212.66818455922,51.6091600244304,0,1264.09569635358,2074.51491218562,0,580.555722474738,0,0,190.712539632747,574.720918540195,823.432284479125,86.5238605397541,0,0,0,0,48.9053038781478
"10",3167.3006925531,0,646.90323707664,1898.03497175924,1494.83840393105,403.218337213733,823.181275637717,0,1482.94700936108,0,0,0,0,0,0,252.345963536014,0,0,0,0,0
"11",0,2208.36201869235,1401.63689593772,199.723792144632,0,0,0,0,0,1863.9282875556,0,133.739344218564,0,0,1112.44117511014,2862.28257105302,0,549.800362102506,0,463.72262510205,0
"12",0,1271.04467800049,3141.33188004024,0,0,1224.81092267737,0,94.1489593191694,399.866513011723,414.900710542186,0,0,325.554728391415,0,757.530207684367,0,304.748075687961,2484.67728465196,0,0,0
"13",0,0,1071.61320454789,0,429.391443165311,0,1007.44276745944,1234.76183691889,444.11086343315,125.585008969944,598.44537639897,642.1782676542,0,729.060761387375,0,0,1449.42989749629,0,0,0,3731.81395146446
"14",0,0,0,0,1349.77765660912,0,0,3170.79302302289,0,208.294153944267,769.942261191689,414.413320221754,0,0,879.849377102071,0,0,551.824726797114,2023.13836742648,1162.66432563744,1301.40902537168
"15",785.269223062966,0,447.279767112449,1012.42535847099,216.345436910301,3368.57742845223,418.093831676673,0,1266.06435127127,318.490650496232,1263.42050674862,0,0,0,0,0,0,692.588087964118,1420.78918665196,2332.07651555533,378.07354035348
"16",0,194.131643671533,0,0,0,675.323422273038,1276.62163641269,0,366.521457731736,0,449.919229784455,0,3034.9160690191,4127.74611768705,0,0,0,0,0,0,73.4943325997399
"17",677.450145582692,0,0,0,477.83119901589,0,0,1532.27599437571,1870.68683012144,0,382.703523862426,534.463309430836,0,13.1499774034617,0,0,0,900.372792738107,0,0,410.942224242408
"18",0,0,383.500934374651,419.523010162804,1839.28091802826,451.188811181187,0,775.177456327195,0,415.452803913709,903.524235417529,0,555.880981069836,0,0,0,413.712622944952,0,1965.59079207757,0,0
"19",0,1880.16203467151,193.340789589924,1128.92072144159,0,0,0,0,0,0,0,0,1748.83902330801,0,0,1227.76576868652,2413.07248602457,0,0,0,627.547656566408
"20",894.743428916813,0,0,0,212.117342768586,0,0,0,0,0,0,1136.10855162417,418.985883900389,1102.09880028774,0,0,2185.76635122704,2372.1964871565,0,0,1636.86993079985
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
