"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,243.892920617034,0,0,0,0,0,1422.13091187907,403.203342243916,2388.98641588337,0,2498.84899133201,435.491414286348,140.408112489617,0,787.008768614448,0,1354.86986024674,849.201787531812
"2",0,0,653.556173022121,0,536.812375237673,292.917290461171,0,0,332.786236671315,1619.95017719114,0,16.7770144313366,0,4203.61711310203,1084.00904254339,0,1388.70016541133,31.6174575987662,0,166.612789250859,0
"3",0,1152.38367911447,0,0,4032.73755576111,0,0,570.243009579069,1988.45468418022,523.273154483468,0,888.614068414474,415.632201803926,424.323412464033,2312.71213991951,0,1780.63838311302,0,1.30513767884622,0,2489.34202851391
"4",0,0,0,0,0,0,0,1229.95182480876,0,0,1148.50376571923,0,1462.72435207224,0,0,0,0,2561.68193374204,1126.55298905747,567.027214470688,0
"5",3211.47203292045,0,401.840376243399,1053.66071505285,0,0,385.202113688806,0,0,0,0,0,0,398.030185148152,0,0,137.628270720795,1460.60991577371,1880.77669713665,205.024787251753,981.463994345012
"6",1963.44514788199,97.6400583332496,0,0,0,0,0,384.229060301832,1114.32076878386,0,2638.76434030588,897.399423245527,349.925628023124,101.985038763785,0,0,0,0,0,0,564.56641173422
"7",0,2256.06628750037,0,708.775041114973,81.13495349905,0,0,3413.03400999675,0,0,3.15174758794723,0,0,0,0,0,0,0,0,0,2890.67732790343
"8",0,0,500.910587905187,0,382.174246945898,162.993645463387,463.41930536997,0,0,3143.91516537705,2015.06639466642,171.930467411288,0,476.05792525781,933.635892586243,0,0,1185.23752695609,422.030603828603,0,0
"9",116.195202521807,0,0,0,0,502.51797894583,0,373.693660726854,0,0,549.153399264983,0,1217.03795952976,0,0,3579.56907466502,730.871220544829,0,0,0,1445.39868079198
"10",0,1347.78620795016,0,0,1766.77929441478,364.599600170706,0,2151.39761205806,1564.45172295249,0,0,0,0,0,796.896416440435,0,0,507.954299280877,0,1668.90473780117,0
"11",99.4624558462534,0,909.8250747541,960.060870432603,0,0,813.203293090716,0,0,0,0,840.361053223634,1627.10323322109,1348.42266194987,0,3769.27728317909,427.921146219398,0,0,0,0
"12",844.85137035043,0,1313.89937288527,1554.67335352985,17.662534195095,0,0,57.4320329825247,0,99.5027510023428,0,0,0,0,2220.57662974832,0,916.590606817831,0,0,3393.42530849512,0
"13",752.182489738088,0,0,1128.82951219582,1924.88836806837,3532.41067390086,0,557.315498341952,468.738180403313,0,0,1515.15824446664,0,0,0,0,780.49382239783,682.118943327166,0,0,121.697646055902
"14",146.166961325659,503.734419383572,244.765734617892,3585.51968186612,69.2378634318012,0,1565.05404600247,0,2850.48677114753,0,1420.38996485316,839.427125118254,0,0,0,0,0,406.275790648069,201.04787893,0,0
"15",0,0,1081.57756096239,0,0,0,3530.05012130699,0,7.83053347311528,0,96.5110052076799,377.593312908591,1778.21749518314,0,0,0,1943.0165586902,0,1777.57304379341,0,3327.12425320125
"16",0,3519.96624590884,0,0,0,643.523961792356,897.455949559401,187.132170779564,762.285702679816,1214.37718871739,0,0,1424.96197238432,0,0,0,215.241576231317,676.508360737294,657.220780388619,0,0
"17",766.388350881768,39.5280145558174,0,294.091270794072,757.234886223004,1192.78331329791,157.692864046071,0,0,0,0,0,183.15959612062,0,0,1492.67589262734,0,0,0,192.710912875495,1723.61089535092
"18",515.326247584687,0,0,0,0,0,0,859.461205952283,0,666.939756053396,825.606594019072,1248.04142133992,0,0,2105.18909587322,290.909478088182,0,0,662.386299936739,948.972466650294,0
"19",0,966.583992064182,2292.39162172422,0,0,3211.7002145057,732.594835824213,0,0,0,0,0,0,0,0,547.621508512565,361.96177505584,0,0,1106.79453260191,0
"20",873.526838740453,0,1957.4396893563,30.4966155933523,139.639221940646,0,1096.35574938587,0,0,998.372924973059,0,0,770.386140724725,0,0,0,707.82146862834,909.505075119975,2475.3430522183,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
