"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,502.968783721715,342.143241395584,0,0,2880.58773432199,0,315.957021411553,0,2600.89353614933,158.077453486859,0,1048.76373450109,0,890.139505137208,1367.24524623396,417.266268765169,0,0,0
"2",1820.45849470781,0,0,818.822130985565,196.931853641765,0,486.604692146999,0,3564.11413968131,2082.26786448151,0,606.60680776813,0,0,117.00130483306,0,0,0,0,0,634.54854667496
"3",1102.85677351521,0,0,77.675510960981,2474.27871952662,1552.86584413316,0,0,0,1238.7889462561,1781.00991832431,0,1695.0903444727,1359.79147339072,0,779.482635431172,285.723432276578,3073.97875342998,52.7886773821181,230.747198229162,874.581227697306
"4",1095.61037742926,36.6572889279466,0,0,0,0,228.299001393975,547.158602268634,0,593.42646801944,416.868044288558,206.274841962125,1317.24878317824,0,0,789.099566797912,0,1956.74136891337,909.057736690948,0,0
"5",0,737.477167555232,0,0,0,2628.04781450434,0,190.293826249471,43.5960356604812,0,840.540467933723,0,833.463915307647,197.918762273369,0,272.180298751787,0,0,995.537829246698,30.4616185512127,3346.19135224753
"6",0,3819.58286628367,0,0,94.1263912962009,0,869.685568208497,0,580.716864167908,0,0,0,343.092064126314,0,1324.56461918553,0,976.024992583969,0,104.482511521454,0,0
"7",0,0,910.889682557573,641.419144904561,1326.94423592807,0,0,396.435126878633,0,2634.91812579594,218.182265198827,837.994854982547,0,0,1537.08765993033,0,0,0,797.38305061665,51.5852208093234,0
"8",0,0,0,0,0,399.151252007814,976.923396221765,0,379.945535464882,163.14864844616,0,2100.20192494623,0,8.9081071927846,280.176250579226,2783.77753652795,1072.74901061103,1692.39009977027,0,0,0
"9",138.517091715991,0,0,2474.89598697413,1940.68804562484,531.311010821814,1059.24281685612,0,0,0,0,0,0,11.2737119319593,734.566823095704,0,0,303.014678109193,1316.60754224382,0,4.31946961740925
"10",975.667720531031,546.013612593038,0,0,0,267.049371537136,0,1275.95083986489,111.361462147885,0,0,0,599.49480005205,516.773141626572,0,0,0,530.880621877546,0,2800.71999461123,2544.85832622738
"11",1681.44491196621,0,129.522303164785,73.4107807252536,0,0,0,0,0,0,0,0,0,921.923602703271,4852.85694209596,0,2121.9562366106,0,1014.52229465054,0,0
"12",0,2016.00930494601,609.082651727912,484.514161440357,0,0,130.425243657333,3957.21051206486,0,0,0,0,279.783605706198,1514.17955926672,0,0,814.059735733383,391.600920318553,0,221.748265145502,0
"13",0,0,0,0,0,0,1575.19682648551,1091.53346033797,374.00313838863,12.4548331880609,0,0,0,699.567066466309,0,1198.37310352975,0,0,0,3734.50444431033,2778.2005061892
"14",2242.2798328124,2239.31209531516,328.313999287805,0,0,186.484276556537,0,216.722297805343,184.198520762915,0,2758.13975099142,0,1821.31696275502,0,0,1400.12445923438,0,0,324.589602626095,0,130.624439177467
"15",0,0,0,0,760.753619809083,2797.19528066588,0,0,409.375478877792,0,273.677940966429,4613.77948392059,997.631559331535,281.290004619806,0,1487.39837396686,511.433609585571,502.771974622719,1284.1865583605,0,0
"16",0,398.223021442551,514.227592404021,2272.6338009556,0,729.498311354432,0,138.872125371362,265.354805224533,1608.85316710193,0,0,219.23300368686,0,618.282495315937,0,1333.11162490582,0,0,784.706906311628,1315.67705510453
"17",0,90.4135477469967,0,0,95.2625007310884,629.745699264984,514.65832495333,0,0,0,0,0,1062.26555520601,2890.89616404521,121.463057967292,0,0,0,372.162957192872,752.000439344788,271.007750320448
"18",37.6601985251665,0,1311.58202335689,1623.23699771031,2159.3688215247,0,706.081322714485,0,0,0,211.038630015599,661.353179376646,60.527985240354,0,0,0,0,0,354.114884702818,997.868522330813,0
"19",0,0,1962.41104556244,751.248225144531,347.433846798001,182.097817691852,213.323351314573,235.914808103376,2860.73159850372,1354.60397638774,0,0,0,0,0,63.4293195008258,908.581105289967,339.873385991621,0,0,0
"20",194.521696588588,0,3087.2081096878,0,312.51326483711,0,0,1733.79848658307,0,0,0,0,0,0,302.511478394354,156.45655068378,0,0,1678.80283773419,0,2493.0743521721
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
