"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2160.97665769488,1597.94745559159,0,0,0,0,2479.5412507313,0,38.0360165446263,0,1500.66828350311,1186.84895126683,0,0,0,645.184151270591,496.983533604433,0,377.738859251694,40.1173656653074
"2",508.3706425573,0,0,0,0,0,2238.0878266367,131.095225938459,0,630.526467118979,0,3070.13399342002,2484.66035211602,573.109980532252,0,0,0,18.3048897087112,0,673.066456892707,0
"3",0,13.8322507018303,0,0,323.642738859425,186.067380599993,1463.48697410482,0,0,1634.40395467055,4836.91361874683,0,2268.6282979284,1409.6664416853,0,0,4426.82652059609,16.1912771327928,0,0,0
"4",677.768277204996,502.345176292604,0,0,92.1243293302666,0,0,0,0,1329.7701302015,2060.47503826327,0,0,1178.71631514162,185.751833685586,1739.72670501054,329.764274739955,0,0,0,0
"5",0,3059.0983729636,0,1356.79876980621,0,630.792091882966,0,0,0,563.481807223607,301.865650606258,0,0,973.579027227357,1350.54154374646,0,0,0,1879.55182482506,0,0
"6",645.973021570955,94.9761518195914,795.120335008581,1149.98895756566,1515.88521497433,0,620.057413930112,1647.89115546778,0,0,170.849154394362,0,18.234528691033,0,0,0,0,173.901782142708,378.656718431727,131.652122516556,769.089320860074
"7",0,86.1583087954923,0,1237.85588355862,915.182231597897,0,0,0,1115.5101546285,0,0,0,0,201.299612386175,1690.32202833461,0,0,3502.71353000125,483.317505229087,0,120.480113070869
"8",0,0,358.435166208675,1005.39959162487,267.000986488695,0,1013.59630621454,0,1817.85089550566,0,0,892.475934291906,0,0,0,0,1217.00817104228,1593.53219754989,398.612698903158,0,1293.45981393822
"9",1660.52927716904,1128.14200090137,0,0,208.302053185578,0,123.803860603032,783.206822842831,0,540.786866224554,0,0,740.957727749049,0,1483.85580988742,865.109255043864,238.138887604711,0,43.504693452232,506.703078397279,191.396843930037
"10",1086.52962626192,359.926196074356,551.354454251345,0,1984.78323897497,0,0,0,1573.503105613,0,833.533853398983,0,1543.60906044845,631.096816983963,539.850918223634,195.034951186194,0,0,0,0,869.547669651843
"11",566.347132963216,0,411.105532455819,0,1186.23424304478,746.805319054887,300.738337353103,510.419003781858,0,0,0,1828.09927848055,0,0,1474.38121810245,0,0,0,1010.42914551644,0,2761.0778611637
"12",133.85293353355,0,52.0334810118755,0,0,0,0,0,1525.91050201025,250.417810471211,142.140460949078,0,0,3013.3518900943,111.932219582598,7.20017310826401,0,2461.25898775028,0,2720.5155014954,0
"13",0,0,1817.19866656845,437.110378298678,358.663631279879,872.260880171144,941.145437856273,0,0,1296.98672215891,0,1596.68394751309,0,657.277767592152,230.014153324085,107.392975352736,0,99.1434662324333,1457.71151917338,1457.25992151803,134.983911856676
"14",0,148.176545973903,893.635699980923,111.050974586648,0,1204.78553407092,504.705005461809,0,346.074546335954,460.352324390783,0,0,0,0,1191.18579459425,1820.56858465616,0,62.4790330968342,0,2095.99058101023,2993.10161316615
"15",770.564616619154,0,0,1854.35411221404,0,0,1004.29619646467,0,0,0,0,0,566.831572981319,0,0,2884.96697913322,114.060922081101,361.701052846247,2635.80209431892,0,3726.91633806811
"16",470.71170709853,230.578503736546,0,39.5221888949141,788.303535939771,1772.0222046856,0,4231.73662676552,0,0,0,296.227109234304,0,0,725.447922280467,0,788.5225794871,0,677.692498708649,177.909032347539,0
"17",972.755415217368,0,0,1389.9351772183,746.30568817399,0,0,0,353.402522942458,890.142004998771,0,0,0,0,0,2200.46172607081,0,0,0,246.873462151434,0
"18",973.987280721562,1671.87765012414,0,977.98394742857,295.303382164472,420.772601625114,0,0,2357.1028732559,0,150.985986643953,0,419.378087881828,95.0186567822252,760.42209887,0,0,0,0,0,0
"19",55.5927631125293,386.677918685553,61.7449540552293,0,522.565444637505,1313.260046792,1243.57223943648,0,0,2053.55792567345,0,0,0,718.168819592275,144.805090765857,0,0,10.1575094172487,0,1216.63359406314,1492.91217405735
"20",766.034403761468,40.9231710467855,2817.63044633836,0,504.004581065833,2756.68061965529,187.538680212946,0,0,0,603.586790865571,0,0,0,0,0,1631.37948700898,412.150812315681,238.957784409992,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
