"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2470.36872594452,0,0,844.610969317954,0,0,1917.29374608183,210.698172853691,0,15.3057681319941,774.319927032269,0,211.52676502219,0,0,2838.46727203762,101.580244252982,38.3124032678889,0,1101.55853118157
"2",0,0,1668.83790483795,0.257855724862736,0,1303.18522477016,0,0,186.189172613269,0,1048.01214517978,0,2065.1647382936,306.206577253434,1132.60324959811,0,0,1268.25369636225,722.965934481647,571.904268796736,53.7750670093502
"3",4810.26711466223,1845.83737747986,0,402.919818868296,1079.70134555979,35.4758486159814,0,0,850.965902095932,610.972845165249,0,108.004312186617,0,691.887939194073,0,702.930286142809,0,2117.35564040753,3038.50557663579,31.998229085769,252.837218926177
"4",0,0,0,0,0,434.284794287061,0,1071.17858650825,533.67969865893,0,495.470182756918,0,0,0,3491.19877641107,0,202.037597741698,155.435274243254,1.88174976603307,381.835490379858,1329.43992911731
"5",637.113954498578,336.434118581342,0,0,0,161.409099347749,3058.66504283205,393.709021877852,443.287547137866,0,0,0,0,0,0,3348.58423317613,0,625.776605427937,0,1024.73628037345,85.9931850284172
"6",0,0,0,0,0,0,0,0,0,3282.50294136832,1552.45256236386,0,0,1167.18634731683,1955.74034088905,0,0,0,0,105.682869982241,48.7108154533094
"7",723.913659802465,0,0,0,0,0,0,0,0,0,731.581099751483,1570.37970034584,1098.09295169785,734.572500382017,0,112.880984700398,909.676077671781,0,17.6749447421313,211.777661520076,3242.28978698832
"8",0,0,0,0,0,0,0,0,353.308162460626,458.382511208948,0,315.333916232011,419.589343292878,2968.37135567634,0,0,309.41268255657,3512.09690426187,522.666173919527,0,998.210712159392
"9",1463.34290620741,466.102229513291,1445.17442334415,198.400091358958,793.722462439585,0,0,0,0,778.886841882551,0,668.959678338765,1768.31048075586,0,0,806.155186645505,125.382876504998,0,0,0,0
"10",0,0,0,0,0,0,1787.0964910765,664.142366029857,36.6144961738365,0,1047.73297184312,3353.75192307494,1183.84583042299,795.753078856216,129.29522421082,764.836742988601,0,99.6121485955439,306.088617796137,0,0
"11",1057.50867320679,0,0,0,1575.87218022467,615.619199652819,788.226664327769,0,133.757604113627,0,0,0,0,2331.34921686994,435.171352503382,0,43.5220783042944,0,1392.26244050216,2422.34766221114,0
"12",596.870789414279,0,0,179.229508960882,342.719961359475,0,0,2828.2006251227,0,1471.485566379,261.718281911008,0,1502.70906709239,186.665466473054,492.290639432072,0,882.834549903321,0,566.237183277193,896.579731286255,211.07258939526
"13",0,1730.10440608612,792.394607744167,61.3418692459317,875.221563786732,1482.82137636263,0,0,2190.19002503875,1464.07089830256,558.259676895666,0,0,0,0,595.169734708938,0,67.1325312170788,1195.4688406934,451.657848813944,0
"14",0,0,1966.56536699921,3021.64375668414,0,0,208.950581416066,894.26680838152,0,1276.97542293281,0,1087.28722887458,0,0,593.044642363954,105.252977011521,1613.5477809583,409.970449570736,0,0,654.601222131663
"15",0,0,1299.72218900723,0,0,2357.92644801178,0,0,615.728177413747,10.7081881614954,2140.71519225496,0,0,0,0,0,2264.47770782842,117.050648381696,864.133179392924,1115.62276561777,3133.4093886566
"16",0,387.722935340378,1346.14827023964,818.010562052566,0,313.376207540195,1983.47589152108,0,2290.80393575407,0,545.31583186589,0,642.608311243705,0,0,0,0,0,16.8180549361192,0,1854.39390868569
"17",0,0,0,0,0,3199.34847994982,1814.61360710105,691.446511653128,0,0,0,0,0,57.7660809737146,0,748.194024735129,0,288.507292360119,0,0,0
"18",0,2165.86971919989,62.2714481757321,0,757.384383402135,0,0,0,0,0,703.786840913428,0,0,0,1651.91913120924,2243.08313517709,0,0,521.221383557805,0,17.2965238623728
"19",0,364.679128597482,775.091981122835,1225.69582957198,1875.09782690179,0,0,355.016213595311,1244.13170597717,0,0,0,0,0,0,0,201.526370323995,0,0,2390.19980157679,788.209622621184
"20",0,116.570264067607,0,3652.5006887293,1563.97060672527,0,0,968.636206277111,0,334.476814275756,0,1306.25186035815,548.827856263597,0,7.24727477969634,393.37404427549,0,445.746636717409,0,0,621.284524211698
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
