"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,990.30348225458,0,1491.19329212751,0,317.178278278604,0,3158.58745254447,0,1552.36912921126,322.646217539453,0,1261.48248460496,0,84.5684091777613,0,0,0,51.5650975668309,1294.14868181905
"2",0,0,350.665593339163,1298.96578671584,0,0,0,2125.48001678425,0,0,0,3343.12379212588,0,1716.56645822325,0,0,0,0,0,0,1492.5541877328
"3",562.586446443607,0,0,5464.91938108822,0,0,0,0,0,735.765881578663,0,0,7924.06798429511,0,0,0,609.48425540531,0,0,525.470051158074,757.365455057104
"4",0,1502.82270284824,1611.25163227907,0,1175.29905458256,0,0,0,1183.49644891772,0,0,1846.22761369496,461.726589732702,0,0,0,0,0,0,315.618037815209,0
"5",0,2573.72998170005,0,0,0,0,0,0,0,4438.0425955142,0,0,0,1544.81691708783,0,0,0,0,1559.11959397945,0,0
"6",0,1465.32529364731,0,837.731027754051,1198.66633180816,0,1528.39938510979,0,0,0,1189.53104701739,0,0,655.696457188905,51.4613769128266,384.391302213986,0,0,0,801.073655721096,0
"7",0,0,0,0,1103.88312551098,0,0,3023.06837486999,0,3438.9680036068,56.7484396796719,0,0,0,0,0,1730.17142393506,0,0,0,0
"8",818.046478413573,2001.22941930051,212.500127899034,592.245993208059,0,0,732.671998517057,0,0,0,613.910613830095,0,0,0,0,0,0,0,1957.4459843918,0,2929.32114620785
"9",0,0,1490.55608021835,0,0,0,0,1536.75632482736,0,0,0,0,0,1563.00244629747,182.007799413297,0,0,1939.41367304512,0,1802.70085318944,0
"10",0,0,0,0,0,0,2557.91038008413,828.273556713505,2495.10945641185,0,0,0,493.509782417102,0,0,2280.4550312948,0,0,0,0,1513.5116841473
"11",0,1690.52064259481,0,0,0,0,1145.49466670465,0,392.891918689936,0,0,0,0,0,0,0,0,4140.43825775679,0,3426.29158617053,0
"12",0,0,289.048969900554,0,0,3579.22795501772,0,0,0,0,0,0,0,0,775.093540647624,0,1075.97642798551,0,3762.48587656392,936.781189891443,0
"13",0,0,0,0,4198.07570806493,2348.17367496923,0,369.929630435293,686.377535040268,0,344.296822144456,0,0,0,169.854902874307,2424.75209605654,0,0,922.373009310784,0,0
"14",0,0,3668.17113977337,0,541.183787623295,0,0,0,0,470.559587440629,0,0,232.729480249829,0,485.415008711399,0,0,0,605.972891579086,0,5828.074341947
"15",0,0,0,118.846282509611,0,0,2793.30913276004,0,0,0,1890.90020954657,3672.29092308282,0,0,0,820.605113302026,1425.53373148492,3128.66614099647,69.3423510442013,0,0
"16",2913.82860325067,156.649014549293,743.70916580673,0,0,0,0,0,0,0,1706.33490059933,0,0,2709.72056461534,1092.8929601908,0,875.538700166939,0,0,0,0
"17",317.802142652525,0,0,1247.29150992103,0,0,0,373.445256759537,1172.89178868738,0,0,0,82.2612318839915,0,0,3460.68744435347,0,0,145.496622515119,0,0
"18",2465.28762642468,0,0,0,0,0,558.515480105939,231.704355055031,0,0,0,0,34.8535104841812,0,2722.62750213341,365.001953163135,0,0,0,1744.8421381314,0
"19",2211.46580060659,0,0,0,0,1896.95978757355,7.54895671435622,70.5685367407403,0,605.125961536698,1557.98774338033,0,0,0,2291.88416521912,0,0,0,0,0,578.107528517249
"20",0,493.411850170388,0,0,0,2079.08526097749,0,1224.66403334186,0,0,188.271648459099,0,0,0,2117.27337529465,0,3674.18045485313,0,182.000153584351,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
