"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,722.190201358715,0,18.6126494950556,553.462399766374,3171.52866853601,1124.10552695705,0,0,405.944617519292,1495.37841625998,1749.08795123768,0,0,0,459.520458581412,0,0,0,824.211635412963
"2",0,0,718.632430231849,0,0,1290.10041186098,819.870453793411,917.259851434714,602.349273732948,1435.83499016734,0,0,589.868385936763,2113.00541398962,0,0,498.646829582758,847.890567147831,0,493.897227042946,0
"3",351.405436548431,0,0,1032.93713942437,4416.07290552323,965.770726365697,663.388780111141,739.759350105368,1065.6876704841,0,1556.27166955924,0,487.369894665147,0,917.877797659562,118.621974881902,826.373054434217,0,339.53221469962,0,3098.59084056409
"4",0,0,830.276211348218,0,148.061426173656,0,1609.03279211463,0,1122.11725224293,1609.22310031251,0,1460.71921367342,773.306124685667,0,0,0,0,0,0,0,543.705959319382
"5",0,1380.16995624063,655.6104794535,0,0,1062.67438534503,0,717.488419833678,131.454982151774,1994.00095637511,0,2247.27127321907,0,1194.53102912812,0,391.095834257585,166.675494726243,0,0,0,174.736277550647
"6",0,0,497.985523105009,0,0,0,0,0,39.7340693996675,0,1470.03830641546,0,925.018219329714,0,0,0,2863.11093386045,0,2316.38882526331,0,0
"7",0,0,1696.2089420303,1690.79652390739,399.261207526666,616.527657179441,0,0,1619.1749641606,0,0,0,300.126544011187,0,1637.73182537537,0,0,470.187627744803,0,770.727794308631,152.096281357988
"8",1131.62209717526,1538.53181941405,0,0,0,813.277263965126,714.800890728196,0,229.693902708801,87.457782904864,983.856208854657,1620.40624212031,0,0,769.010055415754,0,0,521.105002015788,1447.61049646537,0,0
"9",3544.67274045196,0,0,0,389.058786550749,80.4009291251294,0,0,0,300.367656025427,0,0,82.3232271194273,0,313.914595671219,1517.35474437376,1061.10456731135,0,0,0,1225.23993036209
"10",0,0,592.712920695205,1189.8396515981,482.755243833342,0,0,0,390.616957635728,0,62.3686343804708,0,496.893088214219,2263.32832799644,323.679200883367,957.423463050691,367.770904677871,31.6581228470624,1727.98926756683,0,1281.73410768926
"11",0,1445.55859558098,142.184245051792,0,0,1242.96360411149,0,2558.0824984034,2284.74665646846,703.883785885868,0,0,0,0,0,0,0,0,1304.19683895479,628.941410190314,485.079437269486
"12",2939.15432579727,471.958494683822,0,0,1250.79989847118,0,0,0,0,0,176.337086324832,0,206.159529505063,242.267696781369,171.627685304163,2973.82790981051,1174.99264696433,0,0,811.488686364353,0
"13",0,0,0,0,0,1348.17278325825,0,1983.23650729952,0,0,0,1387.65203318433,0,909.727635342537,1501.19444372204,0,0,1212.15335558768,1953.59405348601,751.766952271421,416.335614744105
"14",779.070133995087,219.921211932191,0,2494.52286333701,554.242275621557,198.830170056929,0,0,0,0,324.244471019364,0,0,0,282.832180882252,0,0,4401.42963161989,0,2577.0132988602,0
"15",296.270967304491,0,1343.44527696686,1514.22845565805,399.288368198935,1106.01618701703,0,0,388.8030807059,925.700810669136,345.133335167888,0,2223.69951187501,0,0,3425.21959598986,1273.37400117014,0,0,0,678.314294003306
"16",0,3598.46035529493,823.526475260277,0,360.290396475806,505.625967268214,511.566189578163,1359.03098246729,698.859232733957,0,575.558415629281,972.861367986071,145.544947898725,0,0,0,160.281771829336,212.779613883275,0,0,274.288192874036
"17",0,0,532.879391803179,0,0,119.624193218534,0,0,0,0,0,0,0,0,1067.07468126587,51.5785778181304,0,820.753001681045,114.924786532846,3570.50724060616,522.534123847207
"18",0,89.9164698131523,276.262063902179,0,0,0,491.265029289446,0,0,1651.16057442489,1283.73402580454,0,372.045373859095,1424.27756518917,0,385.339249379151,0,0,0,0,2148.83221383606
"19",0,1050.14999970902,524.292030263845,377.541033399762,904.385844440055,0,1464.59325526372,0,9.24472167751028,980.832372911544,0,0,401.135872614984,0,1839.34346801008,0,539.034330692884,339.360180398232,0,0,789.735370906869
"20",246.821396519263,89.0220021417062,0,1260.13431387224,385.472297407176,0,194.982218859819,384.926949026537,506.871836189132,0,1916.86378319312,0,476.56990811018,1304.14765959057,1064.2246972077,0,0,351.200968872805,0,0,1777.64874569084
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
