"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,103.187864065771,1739.25167228775,1867.81164057984,0,382.59120021671,0,0,0,0,0,173.138044163898,3534.90641460726,1013.64023497703,653.904375167801,0,0,0,0,0,1055.61107905839
"2",892.252532359766,0,0,1536.83450668775,0,522.944061620958,831.34482697211,0,2445.56364803932,274.599913311389,0,0,665.259269410132,0,174.242825916084,0,0,413.476764031792,0,0,2570.83748657183
"3",0,0,0,434.239010064727,4073.50358309539,0,818.69120815536,0,0,0,0,1214.38107489897,0,1478.21895476831,8445.40967697028,115.215947073106,0,0,0,0,0
"4",174.933512682966,75.0977498036699,0,0,0,0,0,81.5612591896827,1066.64895230335,3788.07095077239,860.341789920196,1159.34509473004,0,0,0,0,0,0,539.547513926713,0,350.895256541424
"5",0,248.416643598774,0,0,0,0,0,0,797.973568930631,1530.57390994333,2776.77157528657,0,213.714830811792,1832.24470243404,520.030545894002,0,17.8373159325944,28.2014685635171,2090.81767208456,0,59.1268548017471
"6",82.6569731000178,0,0,2784.73308318201,0,0,0,0,327.968811109727,184.39492078702,0,0,0,0,0,0,431.230138589443,0,2226.56775548261,0,2074.72419512275
"7",0,0,424.623971487419,0,0,0,0,148.936937837641,0,0,0,2183.34748536171,0,0,0,0,561.046372843157,0,0,6034.88460007259,0
"8",0,0,1426.85615632249,126.126152471242,231.343193241004,148.679338744592,2860.5265050368,0,3028.97441917869,0,0,0,239.335128112631,0,94.92320744929,985.305002327575,0,351.814885796092,0,363.487773087632,0
"9",0,255.383938985612,0,0,691.504207343721,515.859711405353,2215.02567894163,0,0,0,574.860916205931,143.941802693456,0,0,0,823.613907179541,0,0,3294.24701423571,0,0
"10",316.282513114382,725.284265973134,1439.40108762402,0,267.340265926868,306.972435686977,511.210124415346,0,0,0,0,410.022476330867,1153.84591116643,2699.04608940628,0,360.537670556187,1102.19181074095,0,0,0,876.635240127243
"11",0,0,716.011128108689,0,857.056087729463,1067.13418604332,210.81910903573,2725.274205012,0,0,0,0,0,0,0,0,743.071778485169,0,0,0,4476.27057750228
"12",108.634942855824,2682.69874678788,0,0,450.084594199679,0,0,0,475.831252447063,0,0,0,0,514.471006381411,0,0,1628.29558404342,2131.84167197675,0,2426.75616131477,0
"13",485.75759491706,3580.96583555702,0,0,2200.90745437008,2056.8063017264,390.913182108397,0,0,0,709.949967238272,46.8551595718532,0,0,0,0,1991.67788340669,0,0,0,0
"14",2193.02744982421,253.527922803742,266.075456026134,1195.80430763216,0,1846.03597478351,259.37922627414,0,0,0,0,0,0,0,0,3191.6395567942,1694.34071232046,932.275630866042,0,0,0
"15",0,0,2454.59501750194,0,0,901.572912466055,0,4490.46143137544,0,613.51795963699,2603.00300989221,1328.10048197446,582.849238632754,0,0,844.070411013244,0,0,0,0,101.323422233587
"16",2764.41878339946,567.731613725583,0,369.219394167368,0,0,0,774.627156539908,0,0,138.288063162396,0,1228.75481184619,0,0,0,1221.193397469,0,0,779.214075168994,2355.22661370031
"17",0,0,0,0,0,1233.23285048466,0,847.535633162424,0,1714.47892613539,0,0,609.491515647141,0,0,869.64824433559,0,0,1053.05652723912,0,472.432299768722
"18",0,0,889.391702112389,989.679020979531,464.260415247797,0,162.069643429555,620.994696909844,771.791286732965,0,290.673706907928,1028.90516430898,1000.99145882864,0,0,1904.07547004018,0,0,0,0,0
"19",0,1391.39432350947,0,0,0,0,625.41963007401,94.4987655006719,174.602661549825,1582.8254490904,0,0,0,0,0,0,0,5350.90765056422,0,0,0
"20",2271.05279553802,0,0,255.552865432214,472.301498563435,921.617705359453,755.629143831509,0,0,0,1146.46152525472,1496.25176240888,0,1913.66434005068,0,726.355140242106,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
