"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,114.779699733529,236.169392344908,728.90972230491,4.65462991583553,0,0,11.1099011490883,0,0,0,1353.96264528518,0,0,0,0,1429.7735772683,4686.07254804543,0,0,1958.61040907731
"2",0,0,0,0,0,317.932022563722,1150.05746361695,5319.54287384003,0,560.353542654787,175.96626424157,704.781027621357,0,457.818678668536,261.665734340277,1113.78262962865,0,0,0,0,265.455597745223
"3",151.083318289634,246.99827131814,0,2793.41727598467,1067.12580310234,255.867351403487,417.173520403999,0,0,0,1270.19136479426,1469.65393438575,2791.89226675863,751.939878501658,0,1168.54518901253,122.980523888274,193.102484605196,2227.89126305549,1224.67061115622,427.126398365859
"4",0,0,0,0,0,357.149110582087,0,0,168.379177254839,0,894.540326793626,0,5262.6461968559,154.053470192929,1088.24462712144,0,171.429171069584,0,0,0,0
"5",0,0,0,103.834718464448,0,887.991160367634,0,0,600.854607091726,452.823829221201,1070.86290338112,0,0,4677.20524705138,0,625.915492828819,0,1501.15496118629,0,76.8174162648246,118.248752424011
"6",0,0,1903.32958154011,150.657697811989,387.810230369902,0,0,0,0,3178.41711562862,0,0,217.714688906105,0,1860.20528893246,0,0,0,0,414.141274184326,0
"7",0,0,0,0,0,2353.17145648058,0,253.870555558725,86.4376623233443,0,0,0,0,0,3250.77496738931,2270.07610879919,822.809534027941,315.699083023383,0,0,0
"8",0,1830.72130562407,809.526816558348,297.243288205602,240.808078912349,0,2374.23250203862,0,0,0,892.548358793446,1161.18275920057,0,0,0,740.780667213063,0,0,479.890244195049,386.719080090692,643.718660936301
"9",0,0,600.067435568411,0,0,1731.96741719104,0,0,0,0,671.875070990521,0,0,0,0,2550.57902247005,990.939183990293,0,0,0,1969.00904678071
"10",306.495688290011,0,2047.37138100285,3156.14124084439,0,694.494588055688,0,0,959.19344885508,0,0,766.571484042102,364.987125742778,342.327284398333,0,0,0,0,326.776330360502,1204.41131947698,0
"11",0,0,0,0,2828.6704656327,0,0,0,0,2695.94677658147,0,2508.2201289902,591.908300799495,705.988886466558,0,0,54.2576762613553,458.649549910675,416.34937675124,0,535.645910522906
"12",0,0,0,0,682.475308179828,0,0,819.346609331454,473.159433470454,0,0,0,0,0,29.3239597861217,0,2516.21346944421,0,0,2577.85727838846,3320.2379014063
"13",3460.95768952648,0,0,0,0,1250.31105223039,3116.56102357411,0,0,1370.5163655015,0,0,0,1430.95632380644,0,393.099545027627,0,0,339.911880240174,101.519498989102,0
"14",3110.49824836341,0,1140.08259307011,898.882496862551,0,0,0,1123.37787249274,0,0,0,355.574545573538,0,0,2035.62693354903,0,1114.22410238572,2053.8394450275,0,0,0
"15",70.8243349369225,4695.62649622751,0,826.475377017819,471.115327663958,0,0,0,0,0,0,864.342021344472,0,0,0,453.713495556013,0,0,4676.90979546895,917.990628849144,942.496407661935
"16",0,71.0010350714141,1944.49634746859,0,120.56649200309,0,0,1346.64391509694,0,0,428.640969547468,0,0,0,0,0,0,0,308.204589908191,2700.21550224428,3278.90505783922
"17",2126.89994392412,0,0,0,0,876.436575307504,165.346665018564,556.303938838032,1705.43588157553,0,752.086288766282,0,0,467.04298980383,0,0,0,0,150.323713539163,0,0
"18",0,1271.46941834733,0,0,1478.14160262674,0,0,0,1706.15947007303,1205.42404358271,0,0,0,0,798.50988075035,0,1663.12815011761,0,0,0,0
"19",62.2578744611542,260.019526921726,0,604.43816370051,984.834381629164,0,1210.67485472784,353.694419220629,1477.23315688793,224.980356506596,1070.67625050477,0,0,463.952569128115,564.159239528406,503.969199025708,505.129605377591,0,0,0,933.628882668483
"20",0,1393.07315156684,675.162643917576,0,1442.09897968155,1178.12594435585,1206.98224889447,0,1912.50176275964,0,1872.96275605512,0,0,0,0,0,0,0,277.979289449937,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
