"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,272.748765374488,0,0,545.506040191578,1520.63803700236,98.0697014575666,351.101898739928,0,499.550687337246,3088.92846846863,0,0,0,1074.37423240013,0,0,579.607922510822,505.091571675146,0,1988.42519996647
"2",322.485277016332,0,0,3017.45229876176,62.6336398946432,0,1616.11069156956,1649.43385151526,602.009994060788,1549.17375671757,1114.55948321265,377.532963439111,0,0,0,15.9638787334393,0,0,0,0,0
"3",1269.84511134862,0,0,914.896388162246,393.690038094576,1190.69091842896,1782.28622463594,0,122.800842674182,0,0,0,2985.39769888369,0,1320.24844098699,1044.12713403976,0,2005.25402532409,2791.99478642404,758.427846022969,0
"4",657.551316491991,0,198.427660504193,0,151.49404011444,1065.51253382749,0,0,0,0,0,113.726111606813,0,1594.39440360938,0,1880.9093487254,0,0,0,840.283803985353,1594.14286100538
"5",424.022013143728,740.700222559624,4076.60624660658,16.6073587264269,0,0,0,0,0,372.580377111426,0,1636.89896335157,0,0,1360.78985010397,94.5553347485355,0,0,0,1.77569505977903,1391.17302686996
"6",2257.90734643218,1854.37382576349,0,0,140.276180303738,0,195.485990883787,135.471525548129,554.956011024634,0,111.384346095411,1890.64686450817,683.359856694329,0,0,0,0,4.23576962596331,0,0,284.178160493627
"7",0,42.493453525431,652.624004306231,0,0,1501.11907170097,0,1229.28706527048,2256.72738099585,0,0,356.852769616078,0,219.095042040556,1208.33153710131,0,252.789124004649,867.593401436048,0,765.926517604965,0
"8",0,3394.83939081102,988.473816365926,408.314731261661,118.434384564038,0,0,0,0,77.299252715903,75.5177395859125,0,886.896353079291,336.462756786845,0,2674.12419001834,0,0,0,0,897.009146579015
"9",278.147663959684,1843.99394713055,0,0,0,53.2618115730641,619.050934105011,11.7019633124262,0,0,0,0,0,1037.61110118512,473.750267652674,0,0,1756.62954487128,2440.28994320121,0,0
"10",1055.13721941721,702.910421470649,0,106.892084299337,702.093995779101,0,1722.69924346174,0,336.79328970729,0,520.388435221439,1410.39391181958,0,226.411819726186,1945.53322570149,0,880.102198234453,0,559.414046230176,0,0
"11",0,75.2282278236209,2129.42672123747,0,799.889400284561,0,918.186625880003,1043.42977433994,792.066017104111,393.239192771309,0,114.694426284185,0,0,1580.56426276147,314.141300340699,1019.30223106512,326.690791811813,59.9705903097531,1228.80750990271,0
"12",0,0,0,0,2139.20661979963,0,258.474038061862,0,795.858343064835,2124.89315924094,126.412673429909,0,0,0,0,0,3822.49429661605,1151.27482979351,0,0,0
"13",611.543841063537,0,0,794.531032349104,0,245.584922009491,0,1124.30584903264,1023.8199321906,2921.43970606564,243.77833328161,101.327995138907,0,2841.36516883614,0,194.854141162236,0,0,367.539769522651,630.491137079603,363.251551163801
"14",141.807130683414,167.398538109845,0,568.434620553231,0,2751.38478752086,1922.29475185131,0,1012.72406280494,0,0,0,574.226554839473,0,0,166.281794073767,215.187307794833,0,408.197484134917,2211.16903741109,1693.00016754684
"15",0,0,442.100110572652,1832.84622649212,202.650243578333,331.346302974237,0,0,599.919446640292,1056.69675540989,0,650.232544852065,246.079761085265,0,0,3347.3551302941,0,1463.52767734803,2013.05991747734,723.086861459553,1010.59290654286
"16",0,311.990571707856,621.711247726563,747.076836582891,0,0,0,1310.66679522976,308.543220651916,0,272.041155332829,0,2000.49400264316,0,0,0,2456.75128295306,1053.70410907687,0,14.3269732193024,1101.36771405474
"17",64.1266078037641,0,0,0,3176.08276959533,0,0,0,0,693.589142306988,1865.59059204161,16.8896963425103,0,0,924.918814689397,0,0,0,58.6783739934127,0,0
"18",476.944909365123,31.410598727075,0,0,470.176698348698,428.919517306799,0,0,683.136059372258,0,0,2515.09229948406,366.341784005869,619.869413523306,0,88.1490974255648,0,0,0,0,2442.79218793908
"19",1729.49866106599,445.600941807047,61.9878497484108,246.241478286015,0,671.823558980297,0,793.149437468896,0,0,0,0,406.035902355472,445.919277474429,0,0,613.033880273639,0,0,2430.04722789868,1376.3102649297
"20",0,0,184.848534402802,906.706925721874,806.167249168775,143.165217213393,508.370076367724,2135.3419250702,0,0,1681.74932719827,0,1080.3166654764,2130.15634483575,0,0,131.224672888942,0,0,0,250.839838336903
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
