"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,155.169453825347,0,768.237589988103,106.674887310112,161.577334986592,420.331335254575,1095.1828925454,676.600072404622,401.111353751933,1263.81250371663,35.8941820486656,1102.80686499089,2327.35406520776,0,600.810961796971,462.222654760039,875.872602776177,70.3837697605423,0
"2",0,0,0,251.206985900501,2093.58850504916,628.941978122756,0,16.6440188196254,1013.33337660071,0,0,0,2455.70650216214,1358.32087716915,0,1134.05812301042,962.648161152465,0,232.755943603162,0,180.151363331032
"3",0,0,0,0,29.752607105283,0,0,2089.43145328446,0,0,1001.92543098218,3218.27408921465,593.260427082126,0,207.930550661351,0,0,0,605.57782956646,3774.59872749267,5058.90833963683
"4",304.02377543811,0,0,0,0,0,748.045029730771,0,0,1586.75568498031,22.4837711269648,0,774.602619633563,905.126814498036,687.322183291467,286.279968117345,606.382041846569,986.349324012709,866.119522474558,0,322.951344719868
"5",0,0,865.561651917792,1778.76419275431,0,0,0,522.142525641694,0,664.719949910432,0,297.509054329427,997.866982074994,0,965.206429937625,1639.70316640982,2060.52206155118,0,0,204.750137509508,118.962936244754
"6",1061.55595003349,965.10395900631,0,0,2291.80354925215,0,279.214255836271,0,499.9641649554,0,211.050999526413,0,872.006387147904,0,1359.85342213094,571.723189484588,0,0,0,0,0
"7",30.0109176164847,0,291.420467085581,162.289229940911,0,0,0,73.0645674367797,2633.26626335988,0,1400.26990987757,1084.25263225248,0,104.118907438403,0,1249.93031936482,214.287060274763,952.38615206266,710.452646593915,0,447.090294298242
"8",1038.25366612353,104.176598485215,698.382000990385,698.316861430691,999.572029149696,1661.43121121606,0,0,0,72.4197218827688,2394.66286823984,0,181.704743427877,116.7160211368,0,1402.54719764861,342.960023666763,146.228818369569,0,0,0
"9",668.158465721315,0,126.348973784003,0,101.09423271974,0,0,0,0,2824.94422607989,755.572700117008,790.923991366014,0,0,619.627907702867,0,675.919191057927,311.020056626221,352.899500902937,363.079909078803,924.848021834258
"10",1073.16472229653,479.446022517956,1250.61175524362,948.084562786212,0,0,327.534440565131,89.5692283824214,0,0,0,0,0,2513.13922134382,114.151331714715,0,510.715080000435,1231.1019158636,0,0,1631.25161035423
"11",288.60054456678,0,1077.74504013525,0,1413.38581366656,0,861.792533575468,0,0,2403.14799102496,0,392.568683975519,0,0,0,0,0,875.441358010089,697.403452603554,2785.55165435859,0
"12",0,1012.36375859108,1171.58036942273,358.885895137986,0,1374.07115032207,1417.56744502832,91.620640772205,0,663.6059885759,343.358249650286,0,0,1169.67834450425,0,0,17.6036803825132,0,0,829.459201108349,1968.81923651107
"13",0,0,609.405623359107,206.582057696644,913.420050342385,2650.57249258532,2105.74629239756,119.982649972469,235.286391334421,681.091656361823,306.93724258787,35.1056544182841,0,814.410174688439,0,0,514.68208716792,578.536202234727,0,336.634455335772,1355.44034841315
"14",507.616726755603,1416.41582813612,0,682.254391261952,0,860.429561263979,0,708.923458029325,812.335126964327,0,706.166808896251,0,0,0,2400.05922900163,0,903.202986535018,979.675700272433,719.618740934597,1135.4076792733,0
"15",1106.66513967138,0,694.756744639899,0,0,0,1609.32597667992,0,1515.58351762529,0,635.416309387144,121.322968047106,1055.79592236145,0,0,1573.95185064051,1114.20252097068,1071.05452700158,3421.41840770178,0,0
"16",1820.16147074978,1695.34566730318,0,624.85611372085,0,0,1154.79371322258,0,0,0,25.2288306017227,891.201465460308,975.758511303636,167.231780327622,0,0,647.486700013235,1227.78507036456,0,0,968.824586111463
"17",0,1226.27299901134,0,0,504.284907444938,24.9039970091689,0,3141.71711220066,405.815306785429,37.0359931183546,19.4520324885096,0,486.044773938009,0,147.188319061792,0,0,386.71629222036,420.444263494574,0,0
"18",1390.80571881858,391.150657502623,0,1421.41356863229,537.843470210746,0,574.877664674648,0.00578709421354517,0,78.1407453378382,0,410.424063040095,0,1199.73632192018,0,296.44897624993,0,0,301.673572316919,104.477075726419,1415.83494397334
"19",0,865.370979476348,0,2427.34612193419,55.3185447886202,2136.35662838544,400.553591577256,764.725464636747,257.812208044605,0,0,0,800.507527882532,0,891.472188357339,620.185225205577,0,0,0,0,0
"20",0,1728.04243478047,2415.22411106707,0,0,460.064772322994,0,1745.7318440026,620.775352076271,0,876.714046634631,678.893440622506,0,0,168.345004329835,1045.63333343018,219.462437414341,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
