"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,63.3551676870167,346.898586881221,0,964.192172190966,229.584523875379,1061.70746527713,2069.97374945018,0,0,0,0,1882.60245455362,470.914263497131,1329.94850649431,764.985624875677,0,686.014402432888,58.3545636834851,595.51104422535
"2",0,0,388.510962684376,324.344927275535,346.265993546568,0,0,0,291.910425004672,2036.77202380073,537.186918984425,0,940.647296323045,0,1637.45858935874,1810.87528364629,0,0,647.721027325248,1321.74999468529,43.9123922862552
"3",1533.58652741592,1741.60792692479,0,0,0,3988.41347244583,1696.56082987707,1036.31907118668,0,132.611970079526,624.383086872347,0,0,2627.08328210115,0,0,1734.9659904328,113.284836092505,882.179716360435,0,468.662745236997
"4",0,732.169093671434,864.448237224701,0,33.1503542012822,937.844707497526,405.988062268152,0,0,0,1342.13294567271,0,0,25.9757820236046,0,0,0,622.178638408889,0,0,3132.55425890203
"5",0,2888.89383027312,0,640.702921532216,0,0,0,1684.86574965957,0,123.619936999123,354.030436721813,628.774485482333,333.853149705062,106.72191166843,0,0,0,1050.63342210605,735.460059010009,0,1568.1531851238
"6",0,0,3916.54207243977,0,0,0,0,0,0,0,0,26.0660508369463,187.608706655962,0,0,2210.91268793136,442.472789397056,1040.18179798208,0,0,288.491772130303
"7",0,0,183.371562292397,3592.86544069622,0,0,0,78.5544035957626,901.591802185172,0,1118.39393483082,0,682.94223153692,0,379.64807129869,1708.04399407506,340.113369854953,0,0,0,367.3145572365
"8",0,0,420.810938733485,0,2878.31815482147,742.631731008616,600.396253918836,0,0,0,1462.79558179674,0,0,496.255421657282,0,0,0,0,875.45880607004,160.254336046247,2220.45053771514
"9",0,0,0,0,0,0,0,0,0,0,0,762.515581086274,1942.33017729658,149.958616523105,732.174151506164,523.167535375013,1966.86780992488,2437.423305279,0,0,0
"10",1355.58856305396,0,1228.98664599757,0,0,0,626.17456924667,0,1948.07209698475,0,1203.88714546001,0,311.560033100926,0,653.353626534103,0,0,1198.38358950748,1090.32915798701,0,552.434463196208
"11",1537.68926575836,1293.72524544096,179.735585452141,0,0,0,551.160322505847,2400.62219713466,166.226052627777,2027.46283576428,0,1453.64884827777,0,0,839.499339729154,0,0,289.767551180453,0,56.0998280454047,0
"12",1227.55210452847,0,426.457990536624,0,73.4174791424082,79.4764558782848,2639.70926018111,980.134679467847,0,0,0,0,680.495917399135,489.325919062315,869.607635594521,0,1715.76992889035,0,0,0,1236.66658932574
"13",122.372606068521,1986.2513661368,0,0,197.054769750189,0,2225.64022343105,99.6484005230584,245.813075607907,1226.37462373955,458.114148894595,242.906474758457,0,0,0,0,509.535181114503,1853.21412568758,1760.38216915676,0,536.526214026927
"14",0,823.612248897722,0,587.648534282978,1515.38015947643,588.794767050973,149.265840374578,863.813584061434,326.193238174056,3288.26660496222,0,297.959227354278,1992.5300413653,0,237.347608997539,216.097094119599,0,0,625.010483433697,0,320.186804773733
"15",1711.81807666076,129.129977821947,330.759840068942,665.309083540566,1135.71742243531,494.312281501618,0,786.412378707827,537.880921624066,0,0,2877.60031057274,0,340.436884525163,0,11.7839105426933,0,603.450805554481,0,4294.8819911707,0
"16",0,288.299215643886,0,768.267451465747,1469.69069473628,667.484581210876,0,0,0,0,0,0,0,579.707820124453,690.554207139505,0,0,0,1707.22395742141,2933.3151417519,1094.13083968489
"17",1337.23886212204,0,0,838.401700253395,0,0,0,0,0,853.354034331516,120.598561706051,0,257.196909531469,170.826751082498,1461.16376425558,506.491925834385,0,0,184.157929774823,0,1070.44555788139
"18",0,0,0,0,1833.47308938789,1152.86450342498,91.8705006214941,0,0,0,1878.82779292879,0,0,894.100182482717,0,1389.70725435013,0,0,0,779.686754260995,102.302488040773
"19",0,0,889.446687185776,1105.97960442155,225.833182219573,287.432006328252,424.677891974304,0,1773.19805930415,0,0,859.465446132422,0,1352.38470161251,0,0,1505.89132546781,0,0,0,795.339575642304
"20",463.171092183559,0,463.780501168056,689.581730847102,0,0,0,791.812155913785,828.495179329012,0,0,2035.35212194179,1899.98411614853,335.905600600752,1916.78937348625,113.43315719296,410.282973872756,0,10.2987739963243,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
